0   4086.28   2.51946     40.6288   3949    	Dead: 0
1   3980.61   2.04317     32.9482   3875    	Dead: 0
2   3906.08   1.47447     23.7774   3845    	Dead: 0
3   3857.11   1.21655     19.6181   3789    	Dead: 0
4   3824.28   1.13194     18.2537   3768    	Dead: 0
5   3792.94   1.06385     17.1557   3739    	Dead: 0
6   3767.57   0.952017    15.3522   3723    	Dead: 0
7   3744.98   0.935611    15.0877   3690    	Dead: 0
8   3724.1    0.942276    15.1951   3681    	Dead: 0
9   3708.03   0.912095    14.7084   3660    	Dead: 0
10  3695.77   0.964068    15.5466   3654    	Dead: 0
11  3683.21   0.962996    15.5293   3643    	Dead: 0
12  3674.91   1.06306     17.1429   3634    	Dead: 0
13  3663.11   0.938165    15.1288   3625    	Dead: 0
14  3651.59   0.994091    16.0307   3614    	Dead: 0
15  3641.96   0.933685    15.0566   3606    	Dead: 0
16  3635.76   0.965943    15.5768   3603    	Dead: 0
17  3628.58   0.93958     15.1517   3596    	Dead: 0
18  3623.36   1.00978     16.2837   3589    	Dead: 0
19  3618.81   1.04807     16.9012   3588    	Dead: 0
20  3613.89   1.02853     16.586    3581    	Dead: 0
21  3610.31   1.04025     16.775    3578    	Dead: 0
22  3606.53   1.07132     17.2761   3575    	Dead: 0
23  3604.11   1.1453      18.4691   3560    	Dead: 0
24  3599.6    1.10519     17.8224   3560    	Dead: 0
25  3596.7    1.17366     18.9264   3560    	Dead: 0
26  3594.49   1.28051     20.6495   3554    	Dead: 0
27  3591.05   1.3215      21.3105   3553    	Dead: 0
28  3586.6    1.27471     20.5559   3552    	Dead: 0
29  3583.32   1.34247     21.6486   3547    	Dead: 0
30  3579.42   1.36391     21.9945   3544    	Dead: 0
31  3575.84   1.38521     22.3379   3541    	Dead: 0
32  3571.78   1.40151     22.6007   3536    	Dead: 0
33  3566.55   1.33189     21.4781   3536    	Dead: 0
34  3561.18   1.30364     21.0224   3528    	Dead: 0
35  3556.62   1.27894     20.6242   3528    	Dead: 0
36  3552.62   1.31508     21.207    3524    	Dead: 0
37  3550.37   1.37819     22.2246   3520    	Dead: 0
38  3547.82   1.38131     22.275    3510    	Dead: 0
39  3546.17   1.48564     23.9574   3510    	Dead: 0
