0   4084.46   2.61215     42.1235   3953    	Dead: 0
1   3978.1    1.86597     30.0907   3894    	Dead: 0
2   3917.49   1.35989     21.9295   3838    	Dead: 0
3   3874.12   1.15059     18.5543   3815    	Dead: 0
4   3840.6    1.19617     19.2895   3788    	Dead: 0
5   3813.35   1.09339     17.632    3748    	Dead: 0
6   3793.09   1.14777     18.5089   3737    	Dead: 0
7   3772.97   1.03467     16.6851   3732    	Dead: 0
8   3759.17   1.03242     16.6488   3718    	Dead: 0
9   3749.62   1.0158      16.3808   3707    	Dead: 0
10  3741.14   0.996153    16.064    3705    	Dead: 0
11  3735.23   1.06151     17.1179   3691    	Dead: 0
12  3728.77   1.03205     16.6429   3680    	Dead: 0
13  3724.02   1.13171     18.25     3680    	Dead: 0
14  3718.5    1.0992      17.7257   3680    	Dead: 0
15  3714.9    1.15147     18.5686   3668    	Dead: 0
16  3712      1.28908     20.7876   3668    	Dead: 0
17  3708.5    1.29696     20.9147   3662    	Dead: 0
18  3705.58   1.3128      21.1702   3662    	Dead: 0
19  3702.81   1.41156     22.7629   3662    	Dead: 0
20  3699.3    1.4346      23.1343   3654    	Dead: 0
21  3695.51   1.42164     22.9253   3649    	Dead: 0
22  3691.74   1.43973     23.2171   3646    	Dead: 0
23  3686.13   1.47857     23.8435   3632    	Dead: 0
24  3681.08   1.47217     23.7403   3631    	Dead: 0
25  3676.53   1.51999     24.5114   3623    	Dead: 0
26  3670.99   1.53131     24.6939   3606    	Dead: 0
27  3667.76   1.59147     25.664    3606    	Dead: 0
28  3664.13   1.62516     26.2073   3606    	Dead: 0
29  3660.02   1.6419      26.4772   3606    	Dead: 0
30  3656      1.6715      26.9547   3606    	Dead: 0
31  3654.34   1.86415     30.0613   3589    	Dead: 0
32  3651.3    1.91087     30.8147   3589    	Dead: 0
33  3649.28   2.05797     33.1869   3589    	Dead: 0
34  3645.89   2.0977      33.8275   3588    	Dead: 0
35  3642.16   2.16459     34.9062   3582    	Dead: 0
36  3637.91   2.19609     35.4141   3582    	Dead: 0
37  3634.27   2.28922     36.9159   3577    	Dead: 0
38  3630.07   2.35382     37.9577   3577    	Dead: 0
39  3629.38   2.5988      41.9083   3570    	Dead: 0
40  3624.09   2.44089     39.3619   3570    	Dead: 0
41  3620.71   2.4024      38.7411   3569    	Dead: 0
42  3621.39   2.59965     41.9219   3569    	Dead: 0
43  3616.89   2.51627     40.5774   3569    	Dead: 0
44  3617.8    2.68063     43.2278   3563    	Dead: 0
45  3613.71   2.6086      42.0663   3559    	Dead: 0
46  3610.35   2.64315     42.6234   3545    	Dead: 0
47  3612.35   2.83742     45.7562   3545    	Dead: 0
48  3605.53   2.7286      44.0014   3545    	Dead: 0
49  3604.27   2.73787     44.1509   3545    	Dead: 0
50  3598.22   2.69374     43.4392   3540    	Dead: 0
51  3596.34   2.80525     45.2374   3540    	Dead: 0
52  3593.52   2.861       46.1365   3530    	Dead: 0
53  3591.49   3.05654     49.2898   3530    	Dead: 0
54  3587.86   3.13103     50.4911   3530    	Dead: 0
55  3585.58   3.20833     51.7376   3530    	Dead: 0
56  3584.01   3.2067      51.7113   3525    	Dead: 0
57  3581.86   3.29046     53.062    3525    	Dead: 0
58  3580.7    3.37186     54.3746   3524    	Dead: 0
59  3575.01   3.30476     53.2925   3521    	Dead: 0
60  3575.08   3.36986     54.3424   3520    	Dead: 0
61  3569.23   3.30773     53.3405   3519    	Dead: 0
62  3570.3    3.4193      55.1396   3519    	Dead: 0
63  3566.68   3.30484     53.2939   3510    	Dead: 0
64  3566.88   3.31401     53.4418   3510    	Dead: 0
65  3563.56   3.34733     53.979    3508    	Dead: 0
66  3560.55   3.26922     52.7195   3505    	Dead: 0
67  3561.74   3.42478     55.2279   3505    	Dead: 0
68  3559.59   3.39701     54.7802   3503    	Dead: 0
69  3555.12   3.43645     55.4161   3498    	Dead: 0
70  3546.55   3.2833      52.9464   3490    	Dead: 0
71  3536.27   3.12808     50.4434   3489    	Dead: 0
72  3526.92   2.96106     47.75     3484    	Dead: 0
73  3521.61   3.1446      50.7098   3477    	Dead: 0
74  3514.7    3.02456     48.774    3477    	Dead: 0
75  3516.23   3.38816     54.6374   3467    	Dead: 0
76  3513.62   3.38997     54.6666   3461    	Dead: 0
77  3507.96   3.36852     54.3208   3461    	Dead: 0
78  3500.54   3.27487     52.8106   3456    	Dead: 0
79  3498.29   3.47879     56.099    3455    	Dead: 0
80  3497.58   3.70344     59.7217   3445    	Dead: 0
81  3497.87   3.78791     61.0839   3437    	Dead: 0
82  3492.2    3.70674     59.7749   3437    	Dead: 0
83  3490.74   3.83634     61.8648   3437    	Dead: 0
84  3486.52   3.83744     61.8826   3428    	Dead: 0
85  3483.33   3.78827     61.0896   3427    	Dead: 0
86  3474.34   3.65986     59.0188   3419    	Dead: 0
87  3471.46   3.73343     60.2053   3418    	Dead: 0
88  3467.15   3.813       61.4884   3406    	Dead: 0
89  3465.61   3.90186     62.9214   3406    	Dead: 0
90  3464.72   4.09122     65.975    3406    	Dead: 0
91  3463.38   4.13217     66.6353   3405    	Dead: 0
92  3461.25   4.12658     66.5452   3401    	Dead: 0
93  3460.29   4.25325     68.5879   3401    	Dead: 0
94  3462.95   4.4186      71.2543   3401    	Dead: 0
95  3458.62   4.35087     70.1621   3401    	Dead: 0
96  3457.21   4.42838     71.412    3400    	Dead: 0
97  3455.88   4.38368     70.6913   3400    	Dead: 0
98  3458.53   4.52287     72.9358   3394    	Dead: 0
99  3460.13   4.57703     73.8091   3394    	Dead: 0
100 3460.99   4.64868     74.9646   3393    	Dead: 0
