0   4086.98   2.51808     40.6065   3982    	Dead: 0
1   3987.83   1.79121     28.885    3907    	Dead: 0
2   3927.3    1.33448     21.5198   3862    	Dead: 0
3   3884.12   1.18106     19.0457   3834    	Dead: 0
4   3850.04   0.977427    15.762    3796    	Dead: 0
5   3826.78   0.985709    15.8955   3778    	Dead: 0
6   3794.94   1.06615     17.1927   3743    	Dead: 0
7   3765.75   0.926346    14.9383   3726    	Dead: 0
8   3746.49   0.897426    14.4719   3702    	Dead: 0
9   3731.03   0.910612    14.6845   3675    	Dead: 0
10  3716.99   0.951835    15.3493   3669    	Dead: 0
11  3699.92   1.06416     17.1607   3654    	Dead: 0
12  3681.42   0.973996    15.7067   3637    	Dead: 0
13  3668.15   0.949895    15.318    3635    	Dead: 0
14  3657.66   0.978694    15.7824   3628    	Dead: 0
15  3647.28   0.934196    15.0648   3618    	Dead: 0
16  3638.43   0.938167    15.1289   3613    	Dead: 0
17  3631.22   1.01042     16.294    3607    	Dead: 0
18  3623.85   0.958779    15.4613   3590    	Dead: 0
19  3617.41   1.0292      16.5968   3590    	Dead: 0
20  3609.85   1.07993     17.415    3586    	Dead: 0
21  3601.51   1.09149     17.6013   3574    	Dead: 0
22  3594.19   1.19155     19.215    3564    	Dead: 0
23  3585.35   1.27582     20.5738   3552    	Dead: 0
24  3573.9    1.33364     21.5063   3538    	Dead: 0
25  3564.94   1.38441     22.325    3532    	Dead: 0
26  3557.9    1.49094     24.043    3531    	Dead: 0
27  3554.18   1.57132     25.3392   3527    	Dead: 0
28  3551.23   1.55379     25.0565   3527    	Dead: 0
29  3547.69   1.54155     24.859    3527    	Dead: 0
30  3543.13   1.45745     23.5028   3521    	Dead: 0
31  3541.91   1.61544     26.0506   3517    	Dead: 0
32  3536.38   1.47426     23.7738   3507    	Dead: 0
33  3531.21   1.383       22.3022   3506    	Dead: 0
34  3529.09   1.54515     24.9171   3506    	Dead: 0
35  3525.22   1.6054      25.8887   3495    	Dead: 0
36  3522.62   1.6882      27.2239   3495    	Dead: 0
37  3521.12   1.79686     28.9762   3487    	Dead: 0
38  3518.35   1.94465     31.3594   3484    	Dead: 0
