0   4084.6    2.52034     40.643    3961    	Dead: 0
1   3988.53   1.66403     26.8341   3899    	Dead: 0
2   3925.88   1.34698     21.7214   3856    	Dead: 0
3   3879.74   1.16935     18.8569   3821    	Dead: 0
4   3844.47   1.0693      17.2435   3790    	Dead: 0
5   3813.75   1.05993     17.0925   3765    	Dead: 0
6   3787.15   0.923338    14.8898   3740    	Dead: 0
7   3768.71   0.91771     14.799    3710    	Dead: 0
8   3755.2    0.921711    14.8635   3710    	Dead: 0
9   3743.83   0.961168    15.4998   3705    	Dead: 0
10  3730.56   0.996286    16.0661   3676    	Dead: 0
11  3713.73   1.07517     17.3382   3669    	Dead: 0
12  3698.89   1.01601     16.3842   3656    	Dead: 0
13  3691.37   1.19537     19.2765   3643    	Dead: 0
14  3682.05   1.22103     19.6903   3639    	Dead: 0
15  3674.62   1.22625     19.7745   3626    	Dead: 0
16  3666.73   1.28385     20.7033   3621    	Dead: 0
17  3658.98   1.247       20.1091   3602    	Dead: 0
18  3651.77   1.27227     20.5167   3602    	Dead: 0
19  3645.41   1.29191     20.8334   3592    	Dead: 0
20  3640.52   1.31642     21.2286   3592    	Dead: 0
21  3635.08   1.29254     20.8435   3592    	Dead: 0
22  3630.5    1.36135     21.9531   3590    	Dead: 0
23  3626.58   1.48819     23.9985   3585    	Dead: 0
24  3622.46   1.55324     25.0476   3571    	Dead: 0
25  3616.95   1.58131     25.5002   3571    	Dead: 0
26  3615.24   1.7537      28.2802   3564    	Dead: 0
27  3609.99   1.79855     29.0033   3560    	Dead: 0
28  3606.3    1.85759     29.9555   3560    	Dead: 0
29  3602.86   1.9085      30.7765   3557    	Dead: 0
30  3597.88   1.89428     30.5472   3556    	Dead: 0
31  3594.37   2.01616     32.5126   3547    	Dead: 0
32  3591.21   2.01694     32.5251   3547    	Dead: 0
33  3591.33   2.25541     36.3707   3543    	Dead: 0
34  3589.55   2.31944     37.4033   3543    	Dead: 0
35  3588.48   2.42742     39.1445   3541    	Dead: 0
36  3583.86   2.40239     38.7409   3541    	Dead: 0
37  3582.36   2.44761     39.4702   3536    	Dead: 0
38  3577.38   2.39965     38.6968   3536    	Dead: 0
39  3576.63   2.4199      39.0233   3536    	Dead: 0
40  3577.25   2.52223     40.6734   3535    	Dead: 0
41  3573.77   2.46595     39.7659   3530    	Dead: 0
42  3573.44   2.58821     41.7374   3530    	Dead: 0
43  3572.11   2.56881     41.4247   3530    	Dead: 0
44  3571.28   2.49013     40.1559   3530    	Dead: 0
45  3571.21   2.5782      41.576    3530    	Dead: 0
46  3571.92   2.70425     43.6087   3530    	Dead: 0
47  3566.65   2.5026      40.3569   3530    	Dead: 0
48  3565.27   2.50316     40.366    3529    	Dead: 0
49  3564.45   2.51145     40.4997   3525    	Dead: 0
50  3563.33   2.47429     39.9004   3523    	Dead: 0
51  3564.31   2.57787     41.5707   3523    	Dead: 0
52  3562.45   2.59166     41.7931   3520    	Dead: 0
53  3563.16   2.62769     42.3741   3520    	Dead: 0
54  3560.34   2.58826     41.7383   3515    	Dead: 0
55  3557.88   2.57761     41.5666   3515    	Dead: 0
56  3556.15   2.53226     40.8352   3515    	Dead: 0
57  3557.01   2.62549     42.3386   3513    	Dead: 0
58  3553.35   2.51395     40.54     3510    	Dead: 0
59  3552.33   2.54838     41.0953   3505    	Dead: 0
60  3552.36   2.6066      42.034    3505    	Dead: 0
61  3549.78   2.69661     43.4856   3505    	Dead: 0
62  3543.61   2.60085     41.9413   3499    	Dead: 0
63  3541.74   2.62059     42.2597   3496    	Dead: 0
64  3536.89   2.60352     41.9843   3494    	Dead: 0
65  3537.78   2.82466     45.5505   3494    	Dead: 0
66  3532.41   2.56274     41.3268   3484    	Dead: 0
67  3531.04   2.6339      42.4742   3484    	Dead: 0
68  3529.21   2.60947     42.0803   3484    	Dead: 0
69  3528.16   2.71588     43.7963   3484    	Dead: 0
70  3524.59   2.67082     43.0696   3476    	Dead: 0
71  3523.33   2.71653     43.8068   3476    	Dead: 0
72  3520.77   2.72178     43.8914   3476    	Dead: 0
73  3519.05   2.67006     43.0574   3472    	Dead: 0
74  3519.23   2.86132     46.1417   3471    	Dead: 0
75  3513.55   2.71293     43.7488   3466    	Dead: 0
76  3513.04   2.85539     46.0461   3466    	Dead: 0
77  3512.05   2.80257     45.1942   3465    	Dead: 0
78  3510.02   2.87358     46.3393   3457    	Dead: 0
79  3506      2.72563     43.9535   3457    	Dead: 0
80  3508.25   3.00799     48.5068   3455    	Dead: 0
81  3504.87   3.02311     48.7507   3455    	Dead: 0
82  3503.63   2.8937      46.6638   3455    	Dead: 0
83  3501.8    2.92051     47.0961   3453    	Dead: 0
84  3499.53   2.97227     47.9308   3451    	Dead: 0
85  3497.67   2.98363     48.114    3447    	Dead: 0
86  3496.74   3.07726     49.6238   3446    	Dead: 0
87  3496.38   3.09098     49.8451   3446    	Dead: 0
88  3495.61   3.13112     50.4924   3444    	Dead: 0
89  3490.85   2.92671     47.1962   3443    	Dead: 0
90  3491.45   3.12033     50.3185   3443    	Dead: 0
91  3489.3    3.01283     48.5848   3443    	Dead: 0
92  3491.14   3.22104     51.9424   3443    	Dead: 0
93  3488.86   3.12107     50.3304   3440    	Dead: 0
94  3488.38   3.06984     49.5042   3440    	Dead: 0
95  3488.99   3.14697     50.748    3440    	Dead: 0
96  3488.06   3.07944     49.659    3438    	Dead: 0
97  3488.12   3.11357     50.2094   3435    	Dead: 0
98  3484.88   2.99732     48.3348   3435    	Dead: 0
99  3484.76   3.06102     49.3619   3434    	Dead: 0
100 3484.19   3.19995     51.6024   3432    	Dead: 0
