0   4085.58   2.58811     41.7358   3960    	Dead: 0
1   3987.38   1.72368     27.796    3895    	Dead: 0
2   3924.05   1.35788     21.8972   3853    	Dead: 0
3   3880.18   1.07436     17.3251   3831    	Dead: 0
4   3846.51   1.06336     17.1478   3797    	Dead: 0
5   3816.56   1.04214     16.8055   3765    	Dead: 0
6   3793.88   0.993742    16.0251   3746    	Dead: 0
7   3773.32   1.0511      16.9501   3718    	Dead: 0
8   3751.85   0.956787    15.4292   3710    	Dead: 0
9   3733.23   0.996396    16.0679   3681    	Dead: 0
10  3714.35   0.998344    16.0993   3674    	Dead: 0
11  3699.63   1.00957     16.2804   3660    	Dead: 0
12  3687.84   0.937756    15.1222   3650    	Dead: 0
13  3680.83   1.00658     16.2321   3648    	Dead: 0
14  3675.7    1.06264     17.1361   3634    	Dead: 0
15  3670.05   1.08315     17.4668   3634    	Dead: 0
16  3664.83   1.12509     18.1433   3627    	Dead: 0
17  3659.55   1.17682     18.9773   3626    	Dead: 0
18  3653.9    1.23773     19.9596   3607    	Dead: 0
19  3649.47   1.21373     19.5726   3607    	Dead: 0
20  3644.09   1.25618     20.2572   3598    	Dead: 0
21  3638.27   1.32577     21.3794   3598    	Dead: 0
22  3633.01   1.33573     21.54     3594    	Dead: 0
23  3628.46   1.39277     22.4598   3589    	Dead: 0
24  3624.01   1.43814     23.1914   3586    	Dead: 0
25  3619.92   1.47785     23.8319   3583    	Dead: 0
26  3615.82   1.58763     25.6021   3572    	Dead: 0
27  3611.26   1.56036     25.1623   3570    	Dead: 0
28  3607.17   1.5436      24.8922   3563    	Dead: 0
29  3602.67   1.53786     24.7995   3563    	Dead: 0
30  3598.99   1.60706     25.9154   3554    	Dead: 0
31  3597.05   1.72235     27.7746   3551    	Dead: 0
32  3593.24   1.75245     28.2599   3551    	Dead: 0
33  3590.39   1.73687     28.0088   3548    	Dead: 0
34  3585.65   1.68962     27.2467   3543    	Dead: 0
35  3584.13   1.8329      29.5573   3542    	Dead: 0
36  3580.26   1.81294     29.2355   3535    	Dead: 0
37  3578.54   1.88628     30.4182   3535    	Dead: 0
38  3577.99   2.00912     32.3991   3535    	Dead: 0
39  3576.44   2.02944     32.7268   3529    	Dead: 0
40  3574.58   2.08795     33.6702   3519    	Dead: 0
41  3572.33   2.05274     33.1025   3519    	Dead: 0
42  3569.96   2.17635     35.0958   3514    	Dead: 0
43  3568.45   2.23795     36.0893   3514    	Dead: 0
44  3567.34   2.30451     37.1625   3514    	Dead: 0
45  3563.16   2.29446     37.0005   3512    	Dead: 0
46  3561.87   2.41412     38.9301   3509    	Dead: 0
47  3557.82   2.42878     39.1664   3506    	Dead: 0
48  3555.61   2.45933     39.6592   3504    	Dead: 0
49  3554.78   2.58071     41.6166   3504    	Dead: 0
50  3554.52   2.65279     42.7789   3502    	Dead: 0
51  3550.18   2.6106      42.0986   3502    	Dead: 0
52  3547.04   2.55246     41.161    3498    	Dead: 0
53  3542.43   2.44491     39.4266   3498    	Dead: 0
54  3539.69   2.37309     38.2684   3497    	Dead: 0
55  3538.64   2.46738     39.789    3489    	Dead: 0
56  3533.96   2.32363     37.4708   3489    	Dead: 0
57  3530.59   2.36046     38.0648   3488    	Dead: 0
58  3527.64   2.31909     37.3976   3486    	Dead: 0
59  3523.44   2.24555     36.2117   3476    	Dead: 0
60  3519.4    2.16839     34.9675   3475    	Dead: 0
61  3516.86   2.14376     34.5703   3475    	Dead: 0
62  3512.16   1.96625     31.7078   3472    	Dead: 0
63  3510.9    2.10248     33.9045   3472    	Dead: 0
64  3507.69   2.00969     32.4082   3464    	Dead: 0
65  3505.31   2.0839      33.605    3463    	Dead: 0
66  3503.1    2.10091     33.8793   3461    	Dead: 0
67  3501.01   2.13461     34.4227   3461    	Dead: 0
68  3497.44   2.11713     34.1409   3459    	Dead: 0
69  3496.05   2.22284     35.8456   3455    	Dead: 0
70  3492.61   2.19609     35.4141   3445    	Dead: 0
71  3488.21   2.17823     35.1261   3443    	Dead: 0
72  3484.7    2.11436     34.0962   3438    	Dead: 0
73  3481.8    2.1733      35.0466   3438    	Dead: 0
74  3477.83   2.18299     35.203    3438    	Dead: 0
75  3474.18   2.11864     34.1652   3432    	Dead: 0
76  3471.09   2.16852     34.9695   3429    	Dead: 0
77  3466.14   2.14875     34.6507   3429    	Dead: 0
78  3463.99   2.1798      35.1515   3428    	Dead: 0
79  3462.24   2.22284     35.8456   3419    	Dead: 0
80  3460.33   2.28275     36.8116   3419    	Dead: 0
81  3457.77   2.29528     37.0136   3413    	Dead: 0
82  3456.93   2.45245     39.5482   3413    	Dead: 0
83  3453.28   2.38574     38.4725   3413    	Dead: 0
84  3447.93   2.25959     36.4381   3413    	Dead: 0
85  3445.91   2.28273     36.8112   3411    	Dead: 0
86  3442.04   2.24165     36.1488   3404    	Dead: 0
87  3436.14   2.05289     33.1049   3399    	Dead: 0
88  3433.88   2.20349     35.5335   3399    	Dead: 0
89  3431.58   2.34402     37.7996   3384    	Dead: 0
90  3428.47   2.42151     39.0492   3384    	Dead: 0
91  3424.38   2.39182     38.5705   3384    	Dead: 0
92  3423.26   2.48467     40.0677   3382    	Dead: 0
93  3419.55   2.47031     39.8363   3382    	Dead: 0
94  3416.02   2.34022     37.7383   3382    	Dead: 0
95  3413.71   2.3666      38.1638   3376    	Dead: 0
96  3411.12   2.44959     39.5021   3376    	Dead: 0
97  3409.04   2.47869     39.9714   3371    	Dead: 0
98  3404.74   2.29329     36.9815   3371    	Dead: 0
99  3406.24   2.50959     40.4696   3371    	Dead: 0
100 3405.86   2.52906     40.7836   3371    	Dead: 0
