0   4.48973   0.0691026   1.11435   2.09388 	Dead: 0
1   3.89863   0.0575114   0.927429  2.09388 	Dead: 0
2   3.62611   0.0531881   0.857711  1.96261 	Dead: 0
3   3.44736   0.0481777   0.776913  1.96261 	Dead: 0
4   3.32463   0.0484432   0.781196  1.96261 	Dead: 0
5   3.29088   0.0500687   0.807409  1.96261 	Dead: 0
6   3.19046   0.0467614   0.754075  1.96261 	Dead: 0
7   3.16297   0.0505433   0.815061  1.96261 	Dead: 0
8   3.13475   0.0505593   0.815319  1.96261 	Dead: 0
9   3.09074   0.050702    0.81762   1.83987 	Dead: 0
10  3.05196   0.0477204   0.76954   1.83987 	Dead: 0
11  3.02505   0.0463168   0.746904  1.83987 	Dead: 0
12  3.02423   0.0478735   0.772008  1.83987 	Dead: 0
13  3.00278   0.0509458   0.821552  1.80481 	Dead: 0
14  2.96869   0.049654    0.800721  1.80481 	Dead: 0
15  2.90504   0.0440221   0.7099    1.80481 	Dead: 0
16  2.9267    0.0495937   0.799749  1.80481 	Dead: 0
17  2.9229    0.0499086   0.804827  1.80481 	Dead: 0
18  2.89094   0.0481847   0.777026  1.80481 	Dead: 0
19  2.86162   0.046621    0.751811  1.80481 	Dead: 0
20  2.87827   0.0490455   0.790908  1.80481 	Dead: 0
21  2.84435   0.0472071   0.761261  1.80481 	Dead: 0
22  2.81591   0.0459549   0.741068  1.80481 	Dead: 0
23  2.80893   0.0465724   0.751026  1.75878 	Dead: 0
24  2.80672   0.0474071   0.764487  1.75878 	Dead: 0
25  2.75671   0.0479898   0.773883  1.70021 	Dead: 0
26  2.696     0.0451348   0.727844  1.70021 	Dead: 0
27  2.72198   0.0466582   0.752411  1.70021 	Dead: 0
28  2.68824   0.044585    0.718977  1.70021 	Dead: 0
29  2.63109   0.0403822   0.651203  1.45005 	Dead: 0
30  2.61015   0.0435216   0.701829  1.45005 	Dead: 0
31  2.57528   0.0439444   0.708647  1.45005 	Dead: 0
32  2.5435    0.0425313   0.68586   1.45005 	Dead: 0
33  2.53644   0.041803    0.674115  1.45005 	Dead: 0
34  2.46529   0.0395135   0.637195  1.45005 	Dead: 0
35  2.42155   0.0373683   0.602601  1.45005 	Dead: 0
36  2.367     0.0353252   0.569655  1.45005 	Dead: 0
37  2.34961   0.0346144   0.558191  1.45005 	Dead: 0
38  2.33549   0.034992    0.564281  1.45005 	Dead: 0
39  2.31445   0.0358874   0.578719  1.45005 	Dead: 0
40  2.30045   0.0364903   0.588443  1.45005 	Dead: 0
41  2.25973   0.0368945   0.59496   1.45005 	Dead: 0
42  2.2309    0.0338927   0.546554  1.45005 	Dead: 0
43  2.23081   0.0340175   0.548566  1.45005 	Dead: 0
44  2.21856   0.0334197   0.538925  1.45005 	Dead: 0
45  2.2022    0.0324455   0.523216  1.45005 	Dead: 0
46  2.16683   0.0321548   0.518528  1.44619 	Dead: 0
47  2.14797   0.0325079   0.524223  1.43235 	Dead: 0
48  2.13341   0.0315206   0.508301  1.43235 	Dead: 0
