0   4.4704    0.0676583   1.09106   2.30328 	Dead: 0
1   3.88702   0.0585676   0.944461  2.18101 	Dead: 0
2   3.62453   0.0554571   0.894301  2.14944 	Dead: 0
3   3.44877   0.0501144   0.808145  2.12935 	Dead: 0
4   3.33984   0.0484051   0.780581  2.11683 	Dead: 0
5   3.22998   0.0444859   0.717379  2.03395 	Dead: 0
6   3.19173   0.0477257   0.769625  1.9427  	Dead: 0
7   3.13219   0.0465093   0.750009  1.83876 	Dead: 0
8   3.10896   0.0504098   0.812908  1.83876 	Dead: 0
9   3.07609   0.0495827   0.799571  1.83876 	Dead: 0
10  3.06139   0.0489348   0.789123  1.83876 	Dead: 0
11  3.02922   0.049245    0.794125  1.83876 	Dead: 0
12  2.98203   0.0474995   0.765977  1.83876 	Dead: 0
13  2.94927   0.0468237   0.755079  1.83876 	Dead: 0
14  2.97465   0.050017    0.806574  1.83876 	Dead: 0
15  2.92474   0.0465173   0.750138  1.82101 	Dead: 0
16  2.92927   0.0514784   0.830141  1.82101 	Dead: 0
17  2.91636   0.0520733   0.839734  1.7046  	Dead: 0
18  2.8587    0.0468036   0.754754  1.7046  	Dead: 0
19  2.80917   0.0453618   0.731504  1.7046  	Dead: 0
20  2.78987   0.0459352   0.740752  1.7046  	Dead: 0
21  2.74332   0.0450723   0.726837  1.61928 	Dead: 0
22  2.70532   0.043899    0.707915  1.61928 	Dead: 0
23  2.67076   0.0445475   0.718373  1.61928 	Dead: 0
24  2.65434   0.0448657   0.723504  1.61928 	Dead: 0
25  2.57909   0.0410594   0.662123  1.61928 	Dead: 0
26  2.54261   0.0401138   0.646875  1.54176 	Dead: 0
27  2.51424   0.0407717   0.657485  1.54176 	Dead: 0
28  2.48459   0.0380111   0.612967  1.54176 	Dead: 0
29  2.45178   0.0384224   0.6196    1.54176 	Dead: 0
30  2.42331   0.0401803   0.647947  1.52546 	Dead: 0
31  2.39684   0.037706    0.608047  1.52546 	Dead: 0
32  2.40963   0.0412769   0.665631  1.52546 	Dead: 0
33  2.33548   0.0354977   0.572435  1.51694 	Dead: 0
34  2.31517   0.034582    0.557669  1.51694 	Dead: 0
35  2.28647   0.0357519   0.576535  1.5025  	Dead: 0
36  2.26536   0.0333703   0.53813   1.5025  	Dead: 0
37  2.26735   0.0343845   0.554484  1.5025  	Dead: 0
38  2.2625    0.0364266   0.587415  1.5025  	Dead: 0
39  2.21808   0.0319392   0.515052  1.5025  	Dead: 0
40  2.2509    0.0346619   0.558957  1.5025  	Dead: 0
41  2.2423    0.0360836   0.581884  1.47677 	Dead: 0
42  2.21797   0.0348838   0.562536  1.47677 	Dead: 0
43  2.20279   0.0335648   0.541265  1.47677 	Dead: 0
44  2.18089   0.0324983   0.524067  1.43418 	Dead: 0
45  2.19751   0.0351696   0.567146  1.43418 	Dead: 0
46  2.18362   0.0339887   0.548102  1.43418 	Dead: 0
47  2.17812   0.0333031   0.537045  1.43418 	Dead: 0
48  2.17993   0.0337136   0.543666  1.43418 	Dead: 0
49  2.19594   0.0339393   0.547305  1.43418 	Dead: 0
50  2.15045   0.0318824   0.514135  1.43418 	Dead: 0
51  2.15024   0.0339018   0.546701  1.42301 	Dead: 0
52  2.11784   0.0313302   0.50523   1.42301 	Dead: 0
53  2.12005   0.0331411   0.534433  1.42301 	Dead: 0
54  2.13186   0.033847    0.545816  1.42301 	Dead: 0
55  2.12662   0.0342511   0.552333  1.42301 	Dead: 0
56  2.10344   0.0333625   0.538003  1.42301 	Dead: 0
57  2.11673   0.0346651   0.559009  1.39462 	Dead: 0
58  2.11728   0.0347006   0.559582  1.39462 	Dead: 0
59  2.10568   0.0352242   0.568026  1.39462 	Dead: 0
60  2.10115   0.0344296   0.555212  1.39462 	Dead: 0
61  2.07131   0.0322465   0.520007  1.39462 	Dead: 0
62  2.05599   0.0303751   0.489828  1.39462 	Dead: 0
63  2.04901   0.0306368   0.494049  1.39462 	Dead: 0
64  2.04768   0.0318678   0.5139    1.39462 	Dead: 0
65  2.03378   0.0311141   0.501746  1.36914 	Dead: 0
66  2.02831   0.0299485   0.48295   1.36914 	Dead: 0
67  2.03039   0.0310613   0.500894  1.36914 	Dead: 0
68  2.05239   0.0330009   0.532172  1.36914 	Dead: 0
69  2.0339    0.0318466   0.513559  1.36914 	Dead: 0
70  2.04927   0.0334413   0.539274  1.36914 	Dead: 0
71  2.02166   0.0305186   0.492143  1.36914 	Dead: 0
72  2.02453   0.0324447   0.523203  1.36914 	Dead: 0
73  2.02867   0.0316837   0.510931  1.36914 	Dead: 0
74  2.02449   0.0306779   0.494712  1.36914 	Dead: 0
75  2.0239    0.0310824   0.501234  1.36914 	Dead: 0
76  2.02733   0.0315375   0.508574  1.36914 	Dead: 0
77  2.00995   0.0303651   0.489667  1.36914 	Dead: 0
78  2.00216   0.0302785   0.488271  1.2989  	Dead: 0
79  2.01402   0.0316338   0.510126  1.2989  	Dead: 0
80  2.01999   0.0305974   0.493414  1.2989  	Dead: 0
81  2.02901   0.0315684   0.509073  1.29552 	Dead: 0
82  1.99824   0.0303212   0.48896   1.29552 	Dead: 0
83  2.00474   0.0303677   0.489709  1.29552 	Dead: 0
84  2.00647   0.0318277   0.513253  1.29552 	Dead: 0
85  2.00558   0.0306541   0.494328  1.29552 	Dead: 0
86  2.0202    0.0329092   0.530694  1.29552 	Dead: 0
87  2.00261   0.0320819   0.517352  1.29552 	Dead: 0
88  2.01136   0.0322379   0.519868  1.29552 	Dead: 0
89  2.01777   0.0328762   0.530162  1.29552 	Dead: 0
90  2.00328   0.0318805   0.514105  1.29552 	Dead: 0
91  2.00304   0.031747    0.511952  1.29552 	Dead: 0
92  2.00547   0.0307102   0.495232  1.29552 	Dead: 0
93  2.01698   0.032167    0.518725  1.29552 	Dead: 0
94  2.00141   0.0332164   0.535648  1.29552 	Dead: 0
95  1.99685   0.0318787   0.514077  1.29552 	Dead: 0
96  2.0019    0.0333123   0.537194  1.29552 	Dead: 0
97  2.00164   0.0340749   0.549492  1.29552 	Dead: 0
98  1.98837   0.0319839   0.515772  1.29552 	Dead: 0
99  1.97533   0.0307605   0.496044  1.29552 	Dead: 0
100 1.98874   0.0334714   0.539759  1.29552 	Dead: 0
