0   4.48162   0.0683908   1.10287   2.25049 	Dead: 0
1   3.90371   0.0570923   0.92067   2.25049 	Dead: 0
2   3.59552   0.0503347   0.811698  1.9362  	Dead: 0
3   3.44404   0.0500464   0.807048  1.9362  	Dead: 0
4   3.32784   0.0470786   0.75919   1.9362  	Dead: 0
5   3.24665   0.0470657   0.758982  1.89381 	Dead: 0
6   3.23208   0.0516756   0.833321  1.89381 	Dead: 0
7   3.19627   0.0496337   0.800392  1.89381 	Dead: 0
8   3.13099   0.0487679   0.786431  1.89381 	Dead: 0
9   3.11632   0.0507924   0.819078  1.87412 	Dead: 0
10  3.08684   0.0528592   0.852407  1.85601 	Dead: 0
11  3.01738   0.0499551   0.805576  1.85601 	Dead: 0
12  2.97533   0.046975    0.75752   1.84438 	Dead: 0
13  2.8985    0.0445108   0.717781  1.76824 	Dead: 0
14  2.8774    0.0447423   0.721515  1.76824 	Dead: 0
15  2.92596   0.0507608   0.818568  1.76824 	Dead: 0
16  2.87467   0.0479276   0.772881  1.76824 	Dead: 0
17  2.84868   0.0455931   0.735234  1.76824 	Dead: 0
18  2.83613   0.0470663   0.75899   1.65206 	Dead: 0
19  2.79586   0.0474098   0.76453   1.62488 	Dead: 0
20  2.77767   0.0451152   0.727527  1.62488 	Dead: 0
21  2.77611   0.0484749   0.781707  1.62488 	Dead: 0
22  2.78044   0.0476347   0.768158  1.62488 	Dead: 0
23  2.77521   0.0465762   0.751088  1.62488 	Dead: 0
24  2.7537    0.0479264   0.772861  1.62488 	Dead: 0
25  2.73388   0.04731     0.76292   1.62488 	Dead: 0
26  2.68747   0.0445382   0.718222  1.62488 	Dead: 0
27  2.69203   0.0481593   0.776617  1.62488 	Dead: 0
28  2.65118   0.0437815   0.706021  1.62488 	Dead: 0
29  2.65263   0.0443002   0.714385  1.58021 	Dead: 0
30  2.6385    0.0458516   0.739403  1.58021 	Dead: 0
31  2.62239   0.0455344   0.734288  1.58021 	Dead: 0
32  2.5958    0.044115    0.711398  1.58021 	Dead: 0
33  2.60004   0.043773    0.705884  1.58021 	Dead: 0
34  2.57869   0.0436863   0.704485  1.58021 	Dead: 0
35  2.5838    0.0442468   0.713523  1.58021 	Dead: 0
36  2.57339   0.0439859   0.709317  1.58021 	Dead: 0
37  2.55307   0.0421923   0.680393  1.58021 	Dead: 0
