0   4.40465   0.0664694   1.07189   2.04262 	Dead: 0
1   3.86428   0.0567694   0.915463  1.87676 	Dead: 0
2   3.58694   0.0515579   0.831423  1.87676 	Dead: 0
3   3.47317   0.0508871   0.820606  1.87676 	Dead: 0
4   3.36558   0.0496119   0.800042  1.8617  	Dead: 0
5   3.26833   0.0481555   0.776556  1.8617  	Dead: 0
6   3.26212   0.05351     0.862903  1.8617  	Dead: 0
7   3.17631   0.0488487   0.787734  1.83005 	Dead: 0
8   3.15955   0.0492412   0.794063  1.77982 	Dead: 0
9   3.11284   0.0502675   0.810613  1.77982 	Dead: 0
10  3.05818   0.0463584   0.747576  1.77982 	Dead: 0
11  3.03342   0.048843    0.787642  1.77982 	Dead: 0
12  2.994     0.0472748   0.762354  1.77982 	Dead: 0
13  2.93543   0.0456647   0.736388  1.77982 	Dead: 0
14  2.88272   0.0441249   0.711559  1.77982 	Dead: 0
15  2.83544   0.0446137   0.719441  1.69857 	Dead: 0
16  2.81622   0.0463414   0.747301  1.69857 	Dead: 0
17  2.7197    0.0406947   0.656242  1.69857 	Dead: 0
18  2.67073   0.0401993   0.648253  1.69857 	Dead: 0
19  2.62127   0.0388105   0.625857  1.69857 	Dead: 0
20  2.61108   0.039217    0.632413  1.69857 	Dead: 0
21  2.53838   0.0366709   0.591356  1.69857 	Dead: 0
22  2.52701   0.0402347   0.648826  1.69857 	Dead: 0
23  2.4517    0.0328777   0.530186  1.69857 	Dead: 0
24  2.44884   0.0358446   0.57803   1.69857 	Dead: 0
25  2.39465   0.0318332   0.513342  1.69857 	Dead: 0
26  2.37728   0.0328535   0.529795  1.69857 	Dead: 0
27  2.37438   0.0346415   0.558629  1.69857 	Dead: 0
28  2.34663   0.0330623   0.533163  1.69857 	Dead: 0
29  2.30073   0.031145    0.502244  1.56995 	Dead: 0
30  2.31028   0.0322793   0.520536  1.56995 	Dead: 0
31  2.31672   0.0339418   0.547345  1.5286  	Dead: 0
32  2.27597   0.0306819   0.494776  1.5286  	Dead: 0
33  2.24887   0.0287905   0.464275  1.5286  	Dead: 0
34  2.24347   0.0300284   0.484238  1.48494 	Dead: 0
35  2.24515   0.0312485   0.503913  1.48494 	Dead: 0
36  2.23124   0.0294567   0.475018  1.48494 	Dead: 0
37  2.21971   0.0289798   0.467328  1.48494 	Dead: 0
38  2.19569   0.0285562   0.460497  1.48494 	Dead: 0
39  2.17797   0.0281709   0.454284  1.48494 	Dead: 0
40  2.19568   0.0301912   0.486864  1.48494 	Dead: 0
41  2.18692   0.0295997   0.477325  1.48494 	Dead: 0
42  2.19633   0.0307116   0.495255  1.48494 	Dead: 0
43  2.19159   0.0302318   0.487518  1.48494 	Dead: 0
44  2.18824   0.0299995   0.483772  1.48494 	Dead: 0
45  2.16518   0.028197    0.454704  1.48494 	Dead: 0
46  2.16803   0.029241    0.47154   1.48494 	Dead: 0
47  2.16243   0.0291315   0.469774  1.48494 	Dead: 0
48  2.14289   0.0282063   0.454855  1.48494 	Dead: 0
49  2.14669   0.0278962   0.449854  1.48187 	Dead: 0
50  2.15673   0.0297492   0.479735  1.48187 	Dead: 0
51  2.13726   0.0288583   0.465368  1.48187 	Dead: 0
52  2.12987   0.0280487   0.452313  1.48187 	Dead: 0
53  2.14304   0.029944    0.482878  1.48187 	Dead: 0
54  2.12846   0.0287614   0.463806  1.48187 	Dead: 0
55  2.13197   0.030036    0.48436   1.48187 	Dead: 0
56  2.13845   0.030434    0.490778  1.48187 	Dead: 0
57  2.13343   0.0306848   0.494824  1.48187 	Dead: 0
58  2.14215   0.0301975   0.486965  1.48187 	Dead: 0
59  2.09296   0.0276909   0.446543  1.48187 	Dead: 0
60  2.09638   0.0283462   0.457111  1.48187 	Dead: 0
61  2.10896   0.0295797   0.477003  1.48187 	Dead: 0
62  2.06267   0.0264489   0.426515  1.48187 	Dead: 0
63  2.0823    0.028192    0.454624  1.48187 	Dead: 0
64  2.11185   0.0292642   0.471915  1.48187 	Dead: 0
65  2.11378   0.0288772   0.465674  1.48187 	Dead: 0
66  2.09638   0.0277023   0.446727  1.48187 	Dead: 0
67  2.08237   0.028047    0.452285  1.48187 	Dead: 0
68  2.07918   0.0284973   0.459548  1.48187 	Dead: 0
69  2.08988   0.0283681   0.457464  1.48187 	Dead: 0
70  2.079     0.0277847   0.448056  1.48187 	Dead: 0
71  2.07881   0.0288129   0.464637  1.48187 	Dead: 0
72  2.08358   0.0291892   0.470706  1.48187 	Dead: 0
73  2.05709   0.0270747   0.436607  1.48187 	Dead: 0
74  2.08494   0.0295561   0.476622  1.48187 	Dead: 0
75  2.05975   0.0278214   0.448649  1.48187 	Dead: 0
76  2.06368   0.029601    0.477346  1.48187 	Dead: 0
77  2.06016   0.0291081   0.469398  1.45703 	Dead: 0
78  2.06361   0.0295191   0.476025  1.42178 	Dead: 0
79  2.06876   0.0300549   0.484665  1.42178 	Dead: 0
80  2.06618   0.0292677   0.471971  1.41887 	Dead: 0
81  2.05669   0.0284525   0.458825  1.41887 	Dead: 0
82  2.05304   0.0284463   0.458726  1.41887 	Dead: 0
83  2.0736    0.0300429   0.484471  1.41887 	Dead: 0
84  2.05273   0.0289416   0.466712  1.35906 	Dead: 0
85  2.06616   0.0293512   0.473318  1.35906 	Dead: 0
86  2.07942   0.0308086   0.49682   1.35906 	Dead: 0
87  2.06644   0.0292229   0.471249  1.35906 	Dead: 0
88  2.06283   0.029732    0.479459  1.35906 	Dead: 0
89  2.04827   0.0292313   0.471384  1.35906 	Dead: 0
90  2.04853   0.0292621   0.471881  1.35906 	Dead: 0
91  2.06454   0.0291488   0.470054  1.35906 	Dead: 0
92  2.04835   0.0287514   0.463644  1.35906 	Dead: 0
93  2.06514   0.0298076   0.480678  1.35906 	Dead: 0
94  2.04468   0.0283856   0.457745  1.35906 	Dead: 0
95  2.05984   0.0300734   0.484964  1.35906 	Dead: 0
96  2.03683   0.0287103   0.462982  1.35906 	Dead: 0
97  2.05532   0.0297045   0.479014  1.35906 	Dead: 0
98  2.04017   0.0285836   0.460939  1.35906 	Dead: 0
99  2.03298   0.0283218   0.456718  1.35906 	Dead: 0
100 2.03463   0.0282228   0.455121  1.35906 	Dead: 0
