0   4.40867   0.0646212   1.04208   2.11412 	Dead: 0
1   3.91671   0.0590156   0.951686  2.01908 	Dead: 0
2   3.62401   0.0511303   0.824527  2.01908 	Dead: 0
3   3.44274   0.0487866   0.786733  1.75037 	Dead: 0
4   3.34492   0.0480985   0.775637  1.75037 	Dead: 0
5   3.31654   0.0510599   0.823392  1.75037 	Dead: 0
6   3.26548   0.0500441   0.807011  1.75037 	Dead: 0
7   3.22384   0.0537143   0.866197  1.68184 	Dead: 0
8   3.14833   0.0479097   0.772592  1.68184 	Dead: 0
9   3.08074   0.0478595   0.771782  1.68184 	Dead: 0
10  3.04063   0.0455119   0.733925  1.68184 	Dead: 0
11  3.01592   0.0465998   0.751469  1.68184 	Dead: 0
12  2.99691   0.0484549   0.781383  1.68184 	Dead: 0
13  2.98461   0.0477594   0.770168  1.68184 	Dead: 0
14  2.94715   0.0478554   0.771716  1.68184 	Dead: 0
15  2.93636   0.0465918   0.75134   1.68184 	Dead: 0
16  2.91083   0.0461393   0.744042  1.68184 	Dead: 0
17  2.88896   0.0479802   0.773728  1.68184 	Dead: 0
18  2.88478   0.0496096   0.800004  1.68184 	Dead: 0
19  2.86291   0.0480503   0.774859  1.68184 	Dead: 0
20  2.81653   0.0443889   0.715815  1.68184 	Dead: 0
21  2.79871   0.0445274   0.718048  1.68184 	Dead: 0
22  2.82977   0.0483002   0.778889  1.68184 	Dead: 0
23  2.76646   0.0460957   0.74334   1.65075 	Dead: 0
24  2.73744   0.0441335   0.711697  1.65075 	Dead: 0
25  2.71614   0.0473105   0.76293   1.63251 	Dead: 0
26  2.67898   0.0457042   0.737026  1.63251 	Dead: 0
27  2.65364   0.0433264   0.698682  1.63251 	Dead: 0
28  2.62738   0.0415324   0.669751  1.63251 	Dead: 0
29  2.61067   0.04437     0.715511  1.63251 	Dead: 0
30  2.5839    0.0443406   0.715036  1.53783 	Dead: 0
31  2.53429   0.0412433   0.665089  1.53783 	Dead: 0
32  2.54758   0.043515    0.701723  1.53783 	Dead: 0
33  2.53556   0.0414136   0.667836  1.53783 	Dead: 0
34  2.46353   0.0377573   0.608874  1.53783 	Dead: 0
35  2.46203   0.0410507   0.661983  1.53783 	Dead: 0
36  2.44049   0.0392801   0.633432  1.53783 	Dead: 0
37  2.40137   0.0370026   0.596703  1.53783 	Dead: 0
38  2.39971   0.0387974   0.625648  1.53783 	Dead: 0
39  2.36502   0.0377773   0.609197  1.53783 	Dead: 0
40  2.38842   0.0409157   0.659807  1.53783 	Dead: 0
41  2.35726   0.0378991   0.61116   1.53783 	Dead: 0
42  2.34188   0.0359584   0.579865  1.53783 	Dead: 0
43  2.33959   0.0381957   0.615944  1.38682 	Dead: 0
44  2.32339   0.0386021   0.622497  1.38682 	Dead: 0
45  2.32171   0.0368158   0.593692  1.38682 	Dead: 0
46  2.30253   0.0355954   0.574012  1.38682 	Dead: 0
47  2.29218   0.0357912   0.57717   1.38682 	Dead: 0
48  2.29126   0.0376712   0.607486  1.38682 	Dead: 0
49  2.2759    0.0364013   0.587007  1.38682 	Dead: 0
50  2.24161   0.0338734   0.546243  1.38682 	Dead: 0
51  2.24978   0.0348496   0.561984  1.38682 	Dead: 0
52  2.23766   0.0359859   0.580308  1.38682 	Dead: 0
53  2.23559   0.0338547   0.54594   1.38682 	Dead: 0
54  2.22599   0.0348406   0.56184   1.38682 	Dead: 0
55  2.22015   0.0361601   0.583117  1.38682 	Dead: 0
56  2.20489   0.0348691   0.562299  1.38682 	Dead: 0
57  2.21086   0.0354238   0.571244  1.38682 	Dead: 0
58  2.20932   0.0355536   0.573337  1.38682 	Dead: 0
59  2.18175   0.0351078   0.566149  1.38682 	Dead: 0
60  2.20218   0.0368483   0.594215  1.38682 	Dead: 0
61  2.18183   0.0357129   0.575906  1.38682 	Dead: 0
62  2.15426   0.0322006   0.519266  1.38682 	Dead: 0
63  2.16398   0.0371392   0.598907  1.38682 	Dead: 0
64  2.14983   0.0349967   0.564357  1.38682 	Dead: 0
65  2.16561   0.035361    0.570231  1.38682 	Dead: 0
66  2.13616   0.0318011   0.512825  1.38682 	Dead: 0
67  2.14043   0.0331558   0.53467   1.38682 	Dead: 0
68  2.16347   0.0362521   0.584601  1.38682 	Dead: 0
69  2.13081   0.0325679   0.52519   1.38682 	Dead: 0
70  2.11505   0.0327814   0.528633  1.38682 	Dead: 0
71  2.11977   0.0327827   0.528653  1.38682 	Dead: 0
72  2.15409   0.036602    0.590244  1.38682 	Dead: 0
73  2.12773   0.0331049   0.533849  1.38682 	Dead: 0
74  2.12317   0.0342961   0.553059  1.38682 	Dead: 0
75  2.11891   0.0347112   0.559753  1.38682 	Dead: 0
76  2.099     0.0329829   0.531883  1.38682 	Dead: 0
77  2.10978   0.033858    0.545995  1.38682 	Dead: 0
78  2.11078   0.0343056   0.553212  1.38682 	Dead: 0
79  2.08747   0.0326018   0.525736  1.38682 	Dead: 0
80  2.11838   0.0333256   0.537409  1.38682 	Dead: 0
81  2.09257   0.0333714   0.538147  1.38682 	Dead: 0
82  2.08531   0.0311211   0.501859  1.38682 	Dead: 0
