0   4.42315   0.0680555   1.09746   2.30321 	Dead: 0
1   3.88628   0.0565168   0.911391  2.30321 	Dead: 0
2   3.62547   0.0519297   0.837418  2.10896 	Dead: 0
3   3.4258    0.0508867   0.820599  2.1006  	Dead: 0
4   3.29222   0.0446816   0.720536  1.95322 	Dead: 0
5   3.2383    0.0467859   0.75447   1.83582 	Dead: 0
6   3.15962   0.0452472   0.729657  1.83582 	Dead: 0
7   3.12639   0.0467649   0.754131  1.83582 	Dead: 0
8   3.07839   0.0467223   0.753444  1.83582 	Dead: 0
9   3.04457   0.0461551   0.744297  1.83582 	Dead: 0
10  3.00563   0.0469815   0.757624  1.83582 	Dead: 0
11  2.99003   0.046161    0.744392  1.78826 	Dead: 0
12  2.92851   0.0446888   0.720652  1.58538 	Dead: 0
13  2.90595   0.0456205   0.735676  1.58538 	Dead: 0
14  2.89013   0.0454643   0.733157  1.58538 	Dead: 0
15  2.83543   0.0424127   0.683947  1.58538 	Dead: 0
16  2.79563   0.0424064   0.683845  1.58538 	Dead: 0
17  2.77287   0.0436268   0.703526  1.58538 	Dead: 0
18  2.75094   0.0420873   0.6787    1.58538 	Dead: 0
19  2.73618   0.0426752   0.68818   1.58538 	Dead: 0
20  2.73197   0.0437651   0.705756  1.58538 	Dead: 0
21  2.7185    0.0430979   0.694997  1.58538 	Dead: 0
22  2.69205   0.0437201   0.705031  1.58538 	Dead: 0
23  2.668     0.0415802   0.670523  1.58538 	Dead: 0
24  2.66726   0.0432101   0.696807  1.58538 	Dead: 0
25  2.64499   0.0430033   0.693472  1.58538 	Dead: 0
26  2.62714   0.0427123   0.688778  1.58538 	Dead: 0
27  2.59642   0.0423638   0.683159  1.58538 	Dead: 0
28  2.59605   0.0426107   0.68714   1.58538 	Dead: 0
29  2.57191   0.0415172   0.669506  1.58538 	Dead: 0
30  2.56008   0.0423203   0.682457  1.58538 	Dead: 0
31  2.55344   0.0418944   0.67559   1.58538 	Dead: 0
32  2.55823   0.0420745   0.678494  1.58538 	Dead: 0
33  2.54662   0.0436846   0.704457  1.554   	Dead: 0
34  2.54561   0.0448068   0.722554  1.554   	Dead: 0
35  2.51906   0.0418928   0.675564  1.554   	Dead: 0
36  2.53672   0.0440657   0.710604  1.554   	Dead: 0
37  2.49338   0.0427913   0.690052  1.554   	Dead: 0
38  2.47308   0.0418827   0.6754    1.554   	Dead: 0
39  2.48766   0.0446355   0.719791  1.554   	Dead: 0
40  2.45813   0.0415766   0.670465  1.554   	Dead: 0
41  2.4265    0.0405624   0.65411   1.554   	Dead: 0
42  2.44525   0.0423763   0.683361  1.554   	Dead: 0
43  2.4314    0.0414219   0.66797   1.554   	Dead: 0
44  2.43454   0.0431596   0.695991  1.554   	Dead: 0
45  2.46171   0.0475548   0.766869  1.554   	Dead: 0
46  2.38711   0.0393149   0.633992  1.554   	Dead: 0
47  2.41374   0.0422234   0.680895  1.554   	Dead: 0
48  2.40489   0.041582    0.670551  1.554   	Dead: 0
49  2.37873   0.0400429   0.645732  1.49253 	Dead: 0
50  2.37371   0.0409332   0.660088  1.49253 	Dead: 0
