0   4.37355   0.0656555   1.05876   1.96997 	Dead: 0
1   3.8183    0.0563691   0.909008  1.95718 	Dead: 0
2   3.54315   0.051065    0.823475  1.95718 	Dead: 0
3   3.37577   0.0478155   0.771073  1.95718 	Dead: 0
4   3.25299   0.0468868   0.756096  1.9376  	Dead: 0
5   3.21457   0.0483357   0.779461  1.9376  	Dead: 0
6   3.14785   0.0467367   0.753676  1.9376  	Dead: 0
7   3.14738   0.0515233   0.830864  1.9376  	Dead: 0
8   3.06631   0.0474179   0.764661  1.87711 	Dead: 0
9   2.98732   0.046496    0.749794  1.75664 	Dead: 0
10  2.96099   0.0468312   0.7552    1.75664 	Dead: 0
11  2.8786    0.0430235   0.693797  1.75664 	Dead: 0
12  2.84524   0.042615    0.68721   1.7364  	Dead: 0
13  2.80971   0.0442706   0.713907  1.6866  	Dead: 0
14  2.78831   0.0450836   0.727019  1.6866  	Dead: 0
15  2.73452   0.0423563   0.683038  1.59321 	Dead: 0
16  2.66828   0.0438158   0.706573  1.45274 	Dead: 0
17  2.60562   0.0415069   0.66934   1.45274 	Dead: 0
18  2.53676   0.040858    0.658876  1.45274 	Dead: 0
19  2.45986   0.0390686   0.630021  1.45274 	Dead: 0
20  2.4223    0.0380467   0.613541  1.45274 	Dead: 0
21  2.38519   0.036969    0.596162  1.34146 	Dead: 0
22  2.33298   0.0352876   0.569047  1.34146 	Dead: 0
23  2.3122    0.0356878   0.575501  1.34146 	Dead: 0
24  2.28694   0.0350006   0.564419  1.34146 	Dead: 0
25  2.27656   0.0356075   0.574206  1.34146 	Dead: 0
26  2.24354   0.0347329   0.560102  1.34146 	Dead: 0
27  2.23034   0.0339493   0.547467  1.34146 	Dead: 0
28  2.19727   0.0342533   0.552369  1.34146 	Dead: 0
29  2.18209   0.0332618   0.53638   1.34146 	Dead: 0
30  2.18642   0.0350232   0.564784  1.34146 	Dead: 0
31  2.14704   0.0316729   0.510757  1.34146 	Dead: 0
32  2.16958   0.0360081   0.580667  1.34146 	Dead: 0
33  2.13541   0.0329774   0.531793  1.34146 	Dead: 0
34  2.12283   0.0308597   0.497644  1.34146 	Dead: 0
35  2.12421   0.0315794   0.509249  1.34146 	Dead: 0
36  2.12117   0.0310353   0.500475  1.34146 	Dead: 0
37  2.13578   0.0351776   0.567274  1.34146 	Dead: 0
38  2.12087   0.0339726   0.547842  1.34146 	Dead: 0
39  2.09357   0.0329337   0.531089  1.34146 	Dead: 0
40  2.10067   0.0330221   0.532515  1.34146 	Dead: 0
41  2.08143   0.0319163   0.514682  1.34146 	Dead: 0
42  2.10089   0.0340864   0.549678  1.34146 	Dead: 0
43  2.09142   0.0339886   0.5481    1.34146 	Dead: 0
44  2.10192   0.0346554   0.558854  1.34146 	Dead: 0
45  2.04046   0.0300969   0.485342  1.32486 	Dead: 0
46  2.07272   0.0327713   0.52847   1.32486 	Dead: 0
47  2.06139   0.0325989   0.52569   1.32486 	Dead: 0
48  2.06885   0.0333703   0.538129  1.32486 	Dead: 0
49  2.06747   0.0344312   0.555238  1.32486 	Dead: 0
50  2.07005   0.0341386   0.550519  1.32486 	Dead: 0
51  2.05622   0.0321016   0.51767   1.32486 	Dead: 0
52  2.07842   0.0339329   0.547203  1.32486 	Dead: 0
53  2.03136   0.0303013   0.488638  1.32486 	Dead: 0
54  2.04341   0.0331539   0.53464   1.32486 	Dead: 0
55  2.03509   0.0306641   0.494489  1.32486 	Dead: 0
56  2.03659   0.031811    0.512984  1.32486 	Dead: 0
57  2.05356   0.0329156   0.530796  1.32486 	Dead: 0
58  2.04298   0.0335736   0.541409  1.32486 	Dead: 0
59  2.03306   0.0329395   0.531183  1.32486 	Dead: 0
60  2.02686   0.0307986   0.496658  1.32486 	Dead: 0
61  2.03668   0.0315973   0.509538  1.32486 	Dead: 0
62  2.0328    0.0324261   0.522904  1.32486 	Dead: 0
63  2.01787   0.030976    0.499519  1.32486 	Dead: 0
64  2.01407   0.0306955   0.494996  1.32486 	Dead: 0
65  2.01714   0.0324548   0.523366  1.32486 	Dead: 0
66  2.0064    0.0319855   0.515799  1.32486 	Dead: 0
67  2.02694   0.0345448   0.557069  1.32486 	Dead: 0
68  2.02393   0.0333332   0.537531  1.32486 	Dead: 0
69  2.03588   0.0341473   0.55066   1.32486 	Dead: 0
70  2.00293   0.0315558   0.508869  1.32486 	Dead: 0
71  2.01157   0.0327514   0.52815   1.32486 	Dead: 0
72  2.00076   0.0322222   0.519615  1.32486 	Dead: 0
73  2.00493   0.0309142   0.498522  1.32486 	Dead: 0
74  2.0198    0.0345044   0.556418  1.32486 	Dead: 0
75  2.00301   0.0321681   0.518743  1.32486 	Dead: 0
76  2.00103   0.0321919   0.519126  1.27803 	Dead: 0
77  2.00144   0.0325054   0.524183  1.27803 	Dead: 0
78  2.01246   0.0330657   0.533217  1.27803 	Dead: 0
79  2.00921   0.0334119   0.5388    1.27803 	Dead: 0
80  1.97889   0.0304138   0.490452  1.27803 	Dead: 0
81  1.98982   0.0314085   0.506494  1.27803 	Dead: 0
82  1.98835   0.0311682   0.502619  1.27803 	Dead: 0
83  1.96688   0.0299594   0.483125  1.27803 	Dead: 0
84  1.97551   0.0305571   0.492763  1.27803 	Dead: 0
85  1.98182   0.0311264   0.501944  1.27803 	Dead: 0
86  1.98078   0.0313361   0.505325  1.27803 	Dead: 0
87  2.00305   0.0337756   0.544665  1.27803 	Dead: 0
88  1.9682    0.0311166   0.501786  1.27803 	Dead: 0
89  1.96263   0.0308514   0.49751   1.27803 	Dead: 0
90  1.96832   0.0314116   0.506544  1.27803 	Dead: 0
91  1.96324   0.0314992   0.507956  1.27803 	Dead: 0
92  1.95678   0.0312636   0.504157  1.27803 	Dead: 0
93  1.98277   0.0336016   0.541859  1.27803 	Dead: 0
94  1.95095   0.0304372   0.490831  1.27803 	Dead: 0
95  1.95423   0.0315236   0.50835   1.27803 	Dead: 0
96  1.95541   0.0314694   0.507476  1.27803 	Dead: 0
97  1.96625   0.0321163   0.517907  1.27803 	Dead: 0
98  1.93954   0.0305877   0.493258  1.27803 	Dead: 0
99  1.93979   0.0303295   0.489093  1.27803 	Dead: 0
100 1.93761   0.0304338   0.490776  1.27803 	Dead: 0
