0   4.42292   0.0663526   1.07      2.16572 	Dead: 0
1   3.90692   0.0559433   0.902142  2.10807 	Dead: 0
2   3.64707   0.0538995   0.869183  2.10807 	Dead: 0
3   3.46215   0.0508926   0.820694  1.91581 	Dead: 0
4   3.36911   0.0505163   0.814626  1.91581 	Dead: 0
5   3.29865   0.0507466   0.81834   1.91581 	Dead: 0
6   3.22835   0.0511797   0.825324  1.91581 	Dead: 0
7   3.20339   0.0500444   0.807017  1.91581 	Dead: 0
8   3.14181   0.0483976   0.780459  1.91581 	Dead: 0
9   3.1222    0.0492754   0.794615  1.91581 	Dead: 0
10  3.07587   0.0487574   0.786262  1.89824 	Dead: 0
11  3.02714   0.0466758   0.752694  1.89824 	Dead: 0
12  3.03476   0.0500771   0.807543  1.89824 	Dead: 0
13  3.00805   0.0489265   0.788989  1.89006 	Dead: 0
14  2.97424   0.0500326   0.806826  1.88381 	Dead: 0
15  2.97153   0.0500248   0.806699  1.88381 	Dead: 0
16  2.95762   0.0489441   0.789272  1.88381 	Dead: 0
17  2.92813   0.0496871   0.801254  1.88381 	Dead: 0
18  2.85193   0.0454485   0.732903  1.87707 	Dead: 0
19  2.86239   0.0488066   0.787056  1.80471 	Dead: 0
20  2.83874   0.0482234   0.77765   1.80471 	Dead: 0
21  2.79826   0.0483006   0.778896  1.62011 	Dead: 0
22  2.76008   0.0470095   0.758075  1.62011 	Dead: 0
23  2.75113   0.0486686   0.784831  1.62011 	Dead: 0
24  2.68788   0.0471593   0.760492  1.62011 	Dead: 0
25  2.68464   0.0496875   0.801261  1.62011 	Dead: 0
26  2.62128   0.0462818   0.746341  1.62011 	Dead: 0
27  2.61553   0.0472628   0.762161  1.53945 	Dead: 0
28  2.57583   0.0459006   0.740193  1.53945 	Dead: 0
29  2.51737   0.0427706   0.689719  1.53945 	Dead: 0
30  2.52575   0.0465358   0.750436  1.53945 	Dead: 0
31  2.49408   0.0464401   0.748893  1.53945 	Dead: 0
32  2.48609   0.0470556   0.758819  1.53945 	Dead: 0
33  2.45338   0.0473724   0.763928  1.53945 	Dead: 0
34  2.39388   0.0404541   0.652363  1.53945 	Dead: 0
35  2.41033   0.045232    0.729412  1.53945 	Dead: 0
36  2.3964    0.047248    0.761922  1.53945 	Dead: 0
37  2.34808   0.0423661   0.683195  1.53945 	Dead: 0
38  2.3508    0.0441438   0.711864  1.53945 	Dead: 0
39  2.34936   0.0470185   0.75822   1.53619 	Dead: 0
40  2.32598   0.0462303   0.74551   1.53619 	Dead: 0
41  2.30333   0.0433123   0.698455  1.53619 	Dead: 0
42  2.32095   0.0441328   0.711685  1.38553 	Dead: 0
43  2.31274   0.0441768   0.712395  1.38553 	Dead: 0
44  2.29451   0.0428391   0.690824  1.38553 	Dead: 0
45  2.2908    0.0439626   0.708941  1.38553 	Dead: 0
46  2.25539   0.0419537   0.676545  1.38553 	Dead: 0
47  2.26814   0.0461729   0.744584  1.38553 	Dead: 0
48  2.25273   0.0431489   0.695819  1.38553 	Dead: 0
49  2.24954   0.0435007   0.701492  1.38553 	Dead: 0
50  2.23748   0.043653    0.703949  1.38553 	Dead: 0
51  2.25505   0.0463719   0.747794  1.38553 	Dead: 0
52  2.26581   0.0485812   0.78342   1.38553 	Dead: 0
53  2.23454   0.0424785   0.685008  1.38553 	Dead: 0
54  2.23754   0.0442074   0.712888  1.38553 	Dead: 0
55  2.25091   0.0463557   0.747532  1.38553 	Dead: 0
56  2.21588   0.0459836   0.741531  1.38553 	Dead: 0
57  2.19604   0.043285    0.698014  1.38553 	Dead: 0
58  2.2527    0.0487907   0.7868    1.38553 	Dead: 0
59  2.22847   0.0475252   0.766391  1.38553 	Dead: 0
60  2.21836   0.045755    0.737845  1.38553 	Dead: 0
61  2.20724   0.0440323   0.710066  1.38553 	Dead: 0
62  2.18798   0.0425956   0.686897  1.38553 	Dead: 0
63  2.1918    0.0458011   0.738588  1.38553 	Dead: 0
64  2.19656   0.0478788   0.772093  1.38553 	Dead: 0
65  2.17759   0.0441294   0.71163   1.38553 	Dead: 0
66  2.18618   0.0453333   0.731044  1.38553 	Dead: 0
67  2.17075   0.0417393   0.673088  1.38553 	Dead: 0
68  2.16728   0.0436369   0.703689  1.38553 	Dead: 0
69  2.15849   0.0423919   0.683611  1.36676 	Dead: 0
70  2.18921   0.0470437   0.758626  1.36676 	Dead: 0
71  2.17939   0.0447794   0.722112  1.36676 	Dead: 0
72  2.18751   0.0457923   0.738447  1.36676 	Dead: 0
73  2.15974   0.0438901   0.707772  1.36676 	Dead: 0
74  2.15867   0.0427265   0.689008  1.36676 	Dead: 0
75  2.14955   0.0429372   0.692405  1.36676 	Dead: 0
76  2.16318   0.0437754   0.705922  1.36676 	Dead: 0
77  2.17843   0.0456781   0.736606  1.36676 	Dead: 0
78  2.11381   0.0412445   0.665108  1.36676 	Dead: 0
79  2.14363   0.0447458   0.721571  1.36676 	Dead: 0
80  2.11219   0.0392952   0.633674  1.36676 	Dead: 0
81  2.12936   0.0432481   0.697419  1.36676 	Dead: 0
82  2.13444   0.0425548   0.686239  1.36676 	Dead: 0
83  2.13138   0.0424666   0.684817  1.36676 	Dead: 0
84  2.13979   0.0434753   0.701083  1.36676 	Dead: 0
85  2.10955   0.0395304   0.637467  1.36676 	Dead: 0
86  2.11647   0.0409138   0.659775  1.36676 	Dead: 0
87  2.11732   0.0420559   0.678194  1.36676 	Dead: 0
88  2.09139   0.0392334   0.632678  1.36676 	Dead: 0
89  2.1356    0.0441199   0.711478  1.36676 	Dead: 0
90  2.14263   0.0431528   0.695882  1.36676 	Dead: 0
91  2.11656   0.043044    0.694127  1.36676 	Dead: 0
92  2.08887   0.0401214   0.646997  1.36676 	Dead: 0
93  2.13838   0.0441972   0.712724  1.36676 	Dead: 0
94  2.12516   0.0436469   0.70385   1.36676 	Dead: 0
95  2.10586   0.0399501   0.644235  1.3574  	Dead: 0
96  2.11226   0.0431138   0.695253  1.3574  	Dead: 0
97  2.09749   0.0444341   0.716545  1.3574  	Dead: 0
98  2.12053   0.0446306   0.719713  1.3574  	Dead: 0
99  2.09703   0.0424503   0.684554  1.3574  	Dead: 0
100 2.09895   0.0437615   0.705698  1.3574  	Dead: 0
