0   4.48636   0.0686855   1.10762   2.23495 	Dead: 0
1   3.85098   0.0538591   0.868532  2.19817 	Dead: 0
2   3.55905   0.0478681   0.77192   2.19817 	Dead: 0
3   3.44206   0.0460749   0.743004  2.19817 	Dead: 0
4   3.33645   0.047727    0.769646  1.84469 	Dead: 0
5   3.27119   0.0482243   0.777666  1.84469 	Dead: 0
6   3.17381   0.0444573   0.716918  1.84469 	Dead: 0
7   3.17609   0.0498101   0.803237  1.81828 	Dead: 0
8   3.13076   0.0497657   0.802522  1.81828 	Dead: 0
9   3.064     0.0471138   0.759757  1.81477 	Dead: 0
10  3.04934   0.0482906   0.778735  1.81477 	Dead: 0
11  3.02477   0.0507622   0.818591  1.81477 	Dead: 0
12  2.99561   0.0497278   0.80191   1.81477 	Dead: 0
13  2.95276   0.046269    0.746134  1.81477 	Dead: 0
14  2.92138   0.0455313   0.734237  1.81477 	Dead: 0
15  2.90759   0.0462776   0.746272  1.81477 	Dead: 0
16  2.94252   0.0508638   0.82023   1.81477 	Dead: 0
17  2.93184   0.051755    0.834602  1.81477 	Dead: 0
18  2.91001   0.0503356   0.811711  1.81477 	Dead: 0
19  2.91118   0.05096     0.821781  1.68571 	Dead: 0
20  2.86772   0.0486444   0.784439  1.68571 	Dead: 0
21  2.87024   0.0523702   0.844522  1.68571 	Dead: 0
22  2.84055   0.0511252   0.824445  1.68571 	Dead: 0
23  2.79881   0.0477048   0.769288  1.68571 	Dead: 0
24  2.76876   0.0479062   0.772535  1.68571 	Dead: 0
25  2.73891   0.045444    0.732829  1.68571 	Dead: 0
26  2.73068   0.0489309   0.78906   1.68571 	Dead: 0
27  2.70911   0.0468787   0.755967  1.68571 	Dead: 0
28  2.68002   0.0449974   0.725628  1.58532 	Dead: 0
29  2.67169   0.0436338   0.703638  1.58532 	Dead: 0
30  2.64603   0.0427043   0.68865   1.58532 	Dead: 0
31  2.6613    0.045982    0.741506  1.58532 	Dead: 0
32  2.61787   0.0439994   0.709535  1.58532 	Dead: 0
33  2.58805   0.0398765   0.643049  1.58532 	Dead: 0
34  2.60314   0.0451612   0.728269  1.58532 	Dead: 0
35  2.59222   0.0454094   0.732272  1.58532 	Dead: 0
36  2.5676    0.044332    0.714898  1.58532 	Dead: 0
37  2.53232   0.0428278   0.690641  1.58532 	Dead: 0
38  2.52966   0.0439706   0.70907   1.58532 	Dead: 0
