0   4.49122   0.0705453   1.13761   2.25585 	Dead: 0
1   3.93816   0.0608681   0.981559  2.25585 	Dead: 0
2   3.64109   0.0547009   0.882107  2.05091 	Dead: 0
3   3.48692   0.0530703   0.855811  2.05091 	Dead: 0
4   3.40288   0.0510363   0.823012  2.05091 	Dead: 0
5   3.2865    0.0473109   0.762935  2.00949 	Dead: 0
6   3.19641   0.0462748   0.746228  1.96087 	Dead: 0
7   3.19225   0.0474154   0.764621  1.96087 	Dead: 0
8   3.15499   0.0486466   0.784476  1.96087 	Dead: 0
9   3.12031   0.0495131   0.798449  1.96087 	Dead: 0
10  3.06281   0.046627    0.751907  1.96087 	Dead: 0
11  3.03371   0.0473226   0.763124  1.51002 	Dead: 0
12  2.99303   0.0447227   0.721198  1.51002 	Dead: 0
13  2.99975   0.0503698   0.812263  1.51002 	Dead: 0
14  2.94293   0.0488244   0.787342  1.51002 	Dead: 0
15  2.89569   0.0457997   0.738566  1.51002 	Dead: 0
16  2.91038   0.0484848   0.781866  1.51002 	Dead: 0
17  2.88741   0.0469329   0.756839  1.51002 	Dead: 0
18  2.80288   0.0425737   0.686543  1.51002 	Dead: 0
19  2.7807    0.0437773   0.705954  1.51002 	Dead: 0
20  2.75539   0.0436006   0.703104  1.51002 	Dead: 0
21  2.74869   0.0468109   0.754873  1.51002 	Dead: 0
22  2.71944   0.0432671   0.697726  1.51002 	Dead: 0
23  2.68036   0.0434351   0.700434  1.51002 	Dead: 0
24  2.65036   0.0419812   0.676989  1.51002 	Dead: 0
25  2.65005   0.0441854   0.712533  1.51002 	Dead: 0
26  2.62542   0.0437916   0.706184  1.51002 	Dead: 0
27  2.59409   0.0426137   0.687188  1.51002 	Dead: 0
28  2.50284   0.0398861   0.643203  1.51002 	Dead: 0
29  2.46248   0.0372062   0.599987  1.51002 	Dead: 0
30  2.44125   0.038377    0.618868  1.51002 	Dead: 0
31  2.40554   0.0372867   0.601286  1.51002 	Dead: 0
32  2.37713   0.0374606   0.60409   1.51002 	Dead: 0
33  2.33829   0.0360391   0.581167  1.51002 	Dead: 0
34  2.30796   0.0344126   0.554938  1.51002 	Dead: 0
35  2.26092   0.0305661   0.492909  1.42855 	Dead: 0
36  2.24936   0.0326352   0.526275  1.42855 	Dead: 0
37  2.23842   0.0329482   0.531322  1.42855 	Dead: 0
38  2.19962   0.0306897   0.494902  1.34847 	Dead: 0
39  2.20817   0.0328508   0.529752  1.34847 	Dead: 0
40  2.22361   0.0354382   0.571476  1.27198 	Dead: 0
41  2.20568   0.0345147   0.556584  1.27198 	Dead: 0
42  2.16529   0.0319976   0.515993  1.27198 	Dead: 0
43  2.17605   0.0329476   0.531313  1.27198 	Dead: 0
44  2.15803   0.0321507   0.518463  1.27198 	Dead: 0
45  2.15913   0.0335498   0.541024  1.27198 	Dead: 0
46  2.15851   0.0320158   0.516286  1.27198 	Dead: 0
47  2.1564    0.0317875   0.512605  1.27198 	Dead: 0
48  2.13793   0.0310083   0.50004   1.27198 	Dead: 0
49  2.14607   0.0334769   0.539849  1.27198 	Dead: 0
50  2.13672   0.0338024   0.545097  1.27198 	Dead: 0
51  2.13546   0.0342548   0.552392  1.27198 	Dead: 0
52  2.11058   0.0313495   0.505543  1.27198 	Dead: 0
53  2.09516   0.0314948   0.507886  1.27198 	Dead: 0
54  2.10165   0.0325272   0.524534  1.27198 	Dead: 0
55  2.08436   0.0312405   0.503784  1.27198 	Dead: 0
56  2.0821    0.0319397   0.51506   1.27198 	Dead: 0
57  2.07532   0.0315925   0.50946   1.27198 	Dead: 0
58  2.08517   0.0316023   0.509619  1.27198 	Dead: 0
59  2.06675   0.0321144   0.517877  1.27198 	Dead: 0
60  2.06909   0.0324525   0.52333   1.27198 	Dead: 0
61  2.06527   0.0322171   0.519533  1.27198 	Dead: 0
62  2.05165   0.0313473   0.505507  1.27198 	Dead: 0
63  2.05243   0.0306602   0.494426  1.27198 	Dead: 0
64  2.0348    0.0310516   0.500737  1.27198 	Dead: 0
65  2.03292   0.0318793   0.514086  1.27198 	Dead: 0
66  2.05275   0.0336827   0.543167  1.27198 	Dead: 0
67  2.04164   0.0319077   0.514543  1.27198 	Dead: 0
68  2.02948   0.0318108   0.512981  1.27198 	Dead: 0
69  2.00636   0.0297188   0.479245  1.27198 	Dead: 0
70  2.02433   0.0314587   0.507303  1.27198 	Dead: 0
71  2.01059   0.0299756   0.483387  1.27198 	Dead: 0
72  2.0302    0.0319641   0.515454  1.27198 	Dead: 0
73  2.01691   0.0315043   0.508039  1.27198 	Dead: 0
74  2.00253   0.0298874   0.481965  1.27198 	Dead: 0
75  2.01786   0.0319131   0.514631  1.27198 	Dead: 0
76  1.97831   0.0293512   0.473317  1.27198 	Dead: 0
77  2.0043    0.0316266   0.51001   1.26332 	Dead: 0
78  2.00748   0.031615    0.509824  1.26332 	Dead: 0
79  1.99997   0.0325811   0.525403  1.26332 	Dead: 0
80  1.98609   0.0316579   0.510515  1.26332 	Dead: 0
81  1.99011   0.031539    0.508597  1.26332 	Dead: 0
82  1.99462   0.0324726   0.523654  1.26332 	Dead: 0
83  1.98259   0.0312179   0.50342   1.26332 	Dead: 0
84  1.97978   0.0306926   0.49495   1.26332 	Dead: 0
85  1.97626   0.030884    0.498035  1.26332 	Dead: 0
86  1.97326   0.0323793   0.522148  1.26332 	Dead: 0
87  1.97544   0.0330379   0.53277   1.26332 	Dead: 0
88  1.94684   0.0284763   0.459209  1.26332 	Dead: 0
89  1.96127   0.0324226   0.522847  1.26332 	Dead: 0
90  1.957     0.0311342   0.50207   1.26332 	Dead: 0
91  1.96852   0.0314198   0.506675  1.26332 	Dead: 0
92  1.97054   0.031889    0.514242  1.26332 	Dead: 0
93  1.94974   0.0312098   0.503289  1.26332 	Dead: 0
94  1.94613   0.0299985   0.483756  1.26332 	Dead: 0
95  1.94723   0.0299705   0.483305  1.26332 	Dead: 0
96  1.92262   0.0286477   0.461973  1.26332 	Dead: 0
97  1.94898   0.031227    0.503566  1.26332 	Dead: 0
98  1.95364   0.0301632   0.486412  1.26332 	Dead: 0
99  1.95023   0.0301277   0.485839  1.26332 	Dead: 0
100 1.92556   0.0290726   0.468825  1.26332 	Dead: 0
