4.12591 4.05687 4.05218 3.91697 3.90445 3.89451 3.82421 3.81449 3.79901 3.7424 3.73495 3.72972 3.72046 3.71884 3.71758 3.71753 3.70904 3.6999 3.68142 3.6625 3.65988 3.64763 3.64172 3.63663 3.636 3.63162 3.59682 3.57799 3.57787 3.57252 3.56269 3.56128 3.55993 3.55783 3.55347 3.53282 3.52317 3.52017 3.51637 3.5124 3.50011 3.49578 3.4946 3.4868 3.4841 3.48198 3.48177 3.48163 3.47749 3.47039 3.46556 3.46307 3.45046 3.42859 3.41949 3.40875 3.40731 3.40619 3.40603 3.39327 3.39084 3.37901 3.37854 3.36981 3.36784 3.36492 3.36327 3.36119 3.35761 3.35608 3.35549 3.3538 3.35002 3.34855 3.34093 3.33654 3.33507 3.33178 3.32394 3.3215 3.31995 3.31741 3.30869 3.30265 3.30188 3.30138 3.30113 3.2972 3.29587 3.29409 3.29324 3.29036 3.2902 3.2881 3.28375 3.28073 3.27979 3.27942 3.27635 3.27221 3.26738 3.26425 3.26224 3.25663 3.25503 3.24893 3.24857 3.24578 3.2456 3.23506 3.22017 3.2144 3.20782 3.19775 3.19552 3.19244 3.19162 3.19117 3.19095 3.18987 3.18608 3.1713 3.14822 3.14672 3.13295 3.10998 3.10855 3.0545
4.0333 3.99975 3.96151 3.91023 3.90134 3.86128 3.85716 3.84784 3.84558 3.82902 3.7921 3.78852 3.7692 3.74184 3.72608 3.7035 3.69685 3.68622 3.68197 3.67479 3.66695 3.64905 3.63406 3.62479 3.62251 3.62237 3.60673 3.59596 3.5938 3.59052 3.58738 3.58351 3.56948 3.56235 3.54357 3.54068 3.53783 3.53634 3.53335 3.52669 3.52669 3.5203 3.51669 3.49377 3.47383 3.4706 3.4655 3.44654 3.44392 3.44262 3.43148 3.42814 3.42551 3.42204 3.41633 3.41358 3.41306 3.39953 3.39616 3.39578 3.39202 3.39138 3.38888 3.38703 3.38571 3.38282 3.38152 3.3805 3.37629 3.37156 3.36863 3.36798 3.36486 3.36475 3.36318 3.34374 3.34047 3.33869 3.32974 3.32293 3.32144 3.31967 3.31761 3.31138 3.31133 3.3111 3.30541 3.30393 3.30099 3.30087 3.29592 3.29484 3.29211 3.292 3.29048 3.28838 3.28835 3.28835 3.283 3.28073 3.27956 3.27122 3.27119 3.26662 3.26656 3.26429 3.26418 3.2607 3.25997 3.25923 3.257 3.25529 3.25521 3.25491 3.2509 3.2506 3.23995 3.23351 3.22543 3.22342 3.21956 3.21231 3.20946 3.20163 3.17021 3.16946 3.13679 3.11148
4.30834 4.17233 4.15947 4.04413 4.03719 4.01807 4.00755 4.00241 3.90578 3.83585 3.83368 3.83201 3.81336 3.7736 3.71235 3.7026 3.69984 3.69192 3.68415 3.64704 3.64104 3.63244 3.61339 3.6112 3.60487 3.60118 3.58992 3.58306 3.58044 3.54811 3.54553 3.52261 3.5214 3.52002 3.51719 3.51696 3.50105 3.49763 3.48751 3.4864 3.47345 3.47292 3.47213 3.47027 3.46585 3.4656 3.45832 3.45555 3.44516 3.4435 3.44335 3.44308 3.43618 3.41462 3.41175 3.41121 3.40382 3.40334 3.40242 3.39332 3.38468 3.378 3.36976 3.36423 3.3626 3.36223 3.36007 3.35945 3.35747 3.35251 3.35016 3.33922 3.33657 3.31563 3.3101 3.30293 3.30259 3.29898 3.2968 3.29626 3.29035 3.28931 3.28343 3.2816 3.28127 3.28115 3.27884 3.27587 3.27301 3.27015 3.2687 3.26617 3.26468 3.26242 3.25043 3.24965 3.24723 3.24309 3.24215 3.23843 3.23831 3.23636 3.23434 3.22868 3.22862 3.22815 3.2188 3.20792 3.20451 3.20236 3.1989 3.18661 3.18117 3.18104 3.17636 3.16885 3.16054 3.15253 3.14934 3.14385 3.1299 3.12964 3.12366 3.11694 3.11405 3.10537 3.10388 3.07258
4.237 4.08656 4.00482 3.98829 3.95905 3.86242 3.85623 3.83037 3.8219 3.7907 3.75965 3.74975 3.74967 3.73667 3.73622 3.72988 3.70073 3.69644 3.69219 3.67331 3.66002 3.65221 3.62834 3.61417 3.6107 3.60131 3.59254 3.55368 3.54893 3.54828 3.53764 3.52593 3.51283 3.51251 3.50662 3.50549 3.50384 3.4966 3.49159 3.48413 3.45044 3.44424 3.44412 3.43992 3.43359 3.43222 3.42563 3.42459 3.41437 3.41049 3.41037 3.40281 3.39279 3.39218 3.39165 3.38967 3.38746 3.38726 3.38379 3.38352 3.37417 3.37162 3.3703 3.36547 3.35732 3.35249 3.35224 3.3514 3.35062 3.34647 3.33489 3.33414 3.33286 3.32344 3.31828 3.3172 3.31668 3.30821 3.30681 3.30661 3.30134 3.29134 3.28922 3.285 3.28432 3.28432 3.28296 3.28249 3.28044 3.27924 3.27751 3.27403 3.27386 3.25989 3.2573 3.25572 3.25433 3.25431 3.25346 3.2529 3.24795 3.24716 3.24478 3.2445 3.24293 3.24096 3.24094 3.22427 3.2171 3.21672 3.21562 3.21446 3.20581 3.19959 3.19496 3.19323 3.19264 3.18912 3.18635 3.17876 3.17695 3.15012 3.14894 3.1401 3.08983 3.08604 3.06647 3.0407
4.2327 4.17127 4.14558 4.11363 4.10704 4.08151 4.04588 3.91483 3.90932 3.89595 3.89487 3.84764 3.84276 3.84275 3.81333 3.81323 3.80484 3.77397 3.7186 3.71701 3.71681 3.71404 3.69749 3.68918 3.67824 3.66221 3.65752 3.65272 3.65191 3.64118 3.63421 3.63048 3.63009 3.62898 3.62864 3.61739 3.61205 3.60952 3.6004 3.59625 3.59587 3.57195 3.57104 3.56316 3.54194 3.53689 3.53642 3.52108 3.50936 3.50321 3.50262 3.50192 3.49958 3.49011 3.48124 3.46996 3.46985 3.46637 3.46496 3.46267 3.46132 3.44791 3.44791 3.43873 3.43872 3.43682 3.42548 3.42385 3.41822 3.41776 3.41671 3.41415 3.41069 3.4103 3.39519 3.38943 3.38851 3.38206 3.3802 3.3796 3.37727 3.37488 3.37341 3.372 3.36943 3.36913 3.36548 3.36306 3.3609 3.34005 3.33134 3.32494 3.32442 3.3169 3.31478 3.31241 3.31241 3.31191 3.31125 3.30811 3.29794 3.2915 3.28786 3.28233 3.28173 3.27397 3.27298 3.26231 3.25988 3.25545 3.25448 3.24809 3.24173 3.23258 3.23185 3.23161 3.21876 3.21796 3.20527 3.19354 3.18515 3.18212 3.17743 3.15974 3.1147 3.10352 3.10007 3.08156
4.16403 4.11869 4.03222 3.92704 3.8751 3.86788 3.81055 3.79393 3.7874 3.77612 3.75878 3.72753 3.72216 3.67793 3.67099 3.65749 3.632 3.62942 3.62016 3.61579 3.60682 3.60336 3.59779 3.59455 3.59438 3.59283 3.59108 3.58268 3.58103 3.57876 3.57707 3.57635 3.56411 3.56321 3.55573 3.54667 3.54181 3.54011 3.529 3.52861 3.52099 3.51134 3.51076 3.50149 3.49687 3.4929 3.47379 3.46912 3.46699 3.46315 3.45658 3.45335 3.44856 3.44299 3.42374 3.4182 3.41656 3.41187 3.40831 3.40366 3.39904 3.39895 3.39424 3.39304 3.39157 3.39079 3.39077 3.38951 3.38655 3.38431 3.38155 3.38119 3.37562 3.37453 3.37385 3.37312 3.36981 3.3698 3.36889 3.3655 3.36531 3.36352 3.36272 3.3583 3.35207 3.34399 3.33373 3.32872 3.32845 3.31809 3.31527 3.31335 3.31057 3.30801 3.30105 3.29016 3.28751 3.2843 3.28251 3.27297 3.27147 3.26433 3.25809 3.25733 3.24991 3.24865 3.24736 3.23466 3.2346 3.23439 3.22606 3.21527 3.20939 3.2065 3.20543 3.19408 3.1937 3.19263 3.18765 3.18371 3.18086 3.17999 3.16608 3.15482 3.15438 3.14522 3.12902 3.10283
4.38 4.2928 4.24959 4.23187 4.18013 4.15956 4.15037 4.12176 4.1109 4.02417 4.01435 4.00218 3.99877 3.99617 3.99329 3.98259 3.95018 3.94834 3.85761 3.85482 3.79594 3.78428 3.78346 3.7832 3.75172 3.72057 3.69968 3.68312 3.60787 3.60598 3.60217 3.60213 3.59679 3.58816 3.58474 3.58451 3.57541 3.56775 3.55689 3.54771 3.54332 3.53732 3.51853 3.51096 3.50157 3.48288 3.47353 3.46586 3.45323 3.45066 3.43424 3.41813 3.41813 3.40931 3.40711 3.3796 3.37573 3.37174 3.36769 3.36533 3.35743 3.35743 3.35562 3.35412 3.35332 3.35148 3.34974 3.34709 3.34519 3.3379 3.32838 3.32648 3.31611 3.30961 3.30557 3.30323 3.29882 3.29807 3.29362 3.29243 3.28791 3.28617 3.28017 3.27688 3.27592 3.27466 3.27212 3.27167 3.27056 3.27056 3.27049 3.26829 3.26576 3.26294 3.26064 3.25798 3.25702 3.25556 3.25402 3.25282 3.25163 3.2487 3.248 3.24148 3.23825 3.23151 3.22604 3.2219 3.21868 3.20846 3.20461 3.19702 3.18899 3.18021 3.1794 3.16237 3.15765 3.15722 3.15642 3.15535 3.14835 3.13532 3.13025 3.12869 3.10972 3.0972 3.08526 3.07745
4.26243 4.09311 4.05123 4.03729 4.02969 4.02699 4.00241 3.95547 3.94882 3.92516 3.85624 3.83525 3.79925 3.79208 3.77977 3.7613 3.75301 3.75215 3.73538 3.72752 3.71414 3.71252 3.70725 3.70647 3.70221 3.69173 3.69161 3.66634 3.65304 3.64728 3.64448 3.61331 3.60869 3.59581 3.58899 3.58361 3.57707 3.54941 3.53317 3.52531 3.52252 3.52233 3.51985 3.50488 3.50126 3.49796 3.48759 3.48464 3.4814 3.47495 3.47273 3.46617 3.46349 3.46271 3.46086 3.45458 3.44352 3.44333 3.44256 3.43148 3.424 3.42285 3.42225 3.42188 3.40057 3.39559 3.39513 3.39264 3.38784 3.38612 3.38573 3.38403 3.38207 3.37186 3.37015 3.36816 3.36452 3.36195 3.35163 3.34507 3.34452 3.33087 3.32987 3.3282 3.31865 3.31785 3.31251 3.30618 3.30285 3.29984 3.29491 3.29478 3.29109 3.28645 3.28367 3.28248 3.27964 3.27929 3.27919 3.27174 3.2678 3.26377 3.26121 3.26085 3.25816 3.25666 3.25498 3.25082 3.24809 3.24193 3.2401 3.23886 3.23001 3.22997 3.22954 3.22693 3.22623 3.21179 3.21132 3.21065 3.20754 3.20387 3.19114 3.18713 3.16372 3.14321 3.14118 3.12086
4.02487 3.99952 3.98389 3.96009 3.95507 3.95326 3.92911 3.85219 3.84405 3.82574 3.78382 3.76237 3.75542 3.74971 3.7246 3.67456 3.65521 3.65251 3.64492 3.61634 3.60748 3.59881 3.59492 3.59485 3.59388 3.58352 3.58063 3.57633 3.56865 3.56726 3.56485 3.55832 3.54951 3.5465 3.53544 3.53512 3.53363 3.52768 3.526 3.5235 3.49374 3.48252 3.47634 3.47615 3.47055 3.45417 3.45339 3.45295 3.45228 3.45013 3.44643 3.44481 3.44078 3.43917 3.43438 3.43137 3.42412 3.4175 3.41115 3.40461 3.38632 3.38158 3.38144 3.38095 3.37766 3.37729 3.37621 3.37603 3.36971 3.35494 3.35429 3.3419 3.33449 3.33305 3.33252 3.33199 3.31127 3.3088 3.30708 3.30634 3.29642 3.29531 3.29305 3.29301 3.2843 3.274 3.27113 3.27108 3.27108 3.26904 3.26778 3.26604 3.26294 3.26069 3.26044 3.25069 3.247 3.24435 3.24025 3.23795 3.23691 3.23684 3.23684 3.23598 3.23483 3.23442 3.23356 3.23235 3.21134 3.20909 3.20777 3.20116 3.20083 3.19648 3.19478 3.18993 3.1739 3.16953 3.16953 3.1676 3.16582 3.15447 3.14583 3.12784 3.12202 3.11693 3.0984 3.04977
4.04373 4.03394 3.91958 3.90811 3.88444 3.88363 3.81585 3.79887 3.79171 3.75547 3.75352 3.73885 3.72902 3.72481 3.71018 3.68502 3.67963 3.67274 3.66973 3.66946 3.62779 3.60865 3.58658 3.57329 3.56813 3.55989 3.5552 3.55373 3.55255 3.55235 3.54032 3.53702 3.53602 3.52792 3.52779 3.52556 3.51511 3.51425 3.5003 3.49713 3.49684 3.49427 3.49216 3.49164 3.48616 3.4859 3.48563 3.48096 3.47832 3.47321 3.47271 3.47194 3.46987 3.45979 3.45808 3.45378 3.44973 3.4385 3.43835 3.43476 3.42245 3.42195 3.4219 3.42149 3.42118 3.41975 3.41371 3.40836 3.40571 3.40236 3.40184 3.39852 3.39147 3.38442 3.38324 3.37808 3.37441 3.36908 3.36645 3.35464 3.35097 3.34002 3.34001 3.33857 3.33411 3.33377 3.33258 3.33234 3.33206 3.32737 3.32373 3.3211 3.3186 3.3165 3.31373 3.31368 3.31306 3.31075 3.30868 3.30835 3.30784 3.30776 3.3039 3.29779 3.29342 3.29043 3.28117 3.28044 3.27793 3.2746 3.26504 3.26269 3.2619 3.23792 3.23312 3.22224 3.22179 3.2191 3.21858 3.2126 3.21217 3.2111 3.21068 3.21053 3.19968 3.18288 3.17899 3.16099
4.44791 4.28205 4.2203 4.12104 4.11711 4.08474 4.04721 4.04494 3.9796 3.95638 3.94815 3.92847 3.90509 3.9027 3.88573 3.87169 3.85938 3.85409 3.84862 3.76977 3.73445 3.71233 3.70441 3.69663 3.6934 3.66021 3.65609 3.62955 3.59585 3.59436 3.59362 3.58822 3.58635 3.57096 3.56818 3.56818 3.55923 3.5465 3.53586 3.5209 3.51527 3.51328 3.51298 3.50279 3.49655 3.477 3.47381 3.4566 3.44854 3.42925 3.42756 3.42386 3.42385 3.42164 3.41997 3.4136 3.40676 3.39575 3.39401 3.39395 3.39185 3.39026 3.3897 3.38434 3.37743 3.3718 3.36931 3.36759 3.36671 3.36477 3.36183 3.36065 3.35722 3.35521 3.35316 3.3501 3.33805 3.31577 3.31386 3.28655 3.28125 3.27446 3.27068 3.26775 3.26679 3.26374 3.26004 3.25552 3.2434 3.24284 3.24078 3.24059 3.23852 3.23229 3.23126 3.2283 3.22814 3.22759 3.22422 3.21883 3.21435 3.21291 3.20751 3.20702 3.20214 3.20104 3.19772 3.19303 3.19005 3.18725 3.17865 3.17743 3.17513 3.17169 3.17047 3.16908 3.16844 3.1649 3.16239 3.15976 3.15943 3.15556 3.1532 3.14802 3.13791 3.13138 3.12785 3.1161
