0   4.39179   0.0676344   1.09067   2.07822 	Dead: 0
1   3.82586   0.0558162   0.900093  1.9152  	Dead: 0
2   3.60401   0.052678    0.849485  1.9152  	Dead: 0
3   3.41647   0.0500881   0.807721  1.9152  	Dead: 0
4   3.2922    0.0424875   0.685153  1.9152  	Dead: 0
5   3.27274   0.0480985   0.775637  1.9152  	Dead: 0
6   3.19175   0.0468138   0.75492   1.9152  	Dead: 0
7   3.16134   0.0510756   0.823645  1.9152  	Dead: 0
8   3.05672   0.0452531   0.729751  1.9152  	Dead: 0
9   3.02723   0.0464089   0.74839   1.75777 	Dead: 0
10  2.97996   0.0461385   0.744029  1.73725 	Dead: 0
11  2.94311   0.0464027   0.748289  1.66984 	Dead: 0
12  2.92464   0.0476968   0.769158  1.66984 	Dead: 0
13  2.86194   0.0483585   0.77983   1.51525 	Dead: 0
14  2.79379   0.0462172   0.745299  1.51525 	Dead: 0
15  2.71625   0.0416792   0.672118  1.51525 	Dead: 0
16  2.64833   0.041292    0.665874  1.51525 	Dead: 0
17  2.57025   0.0398978   0.643393  1.51525 	Dead: 0
18  2.54073   0.0421475   0.679671  1.51525 	Dead: 0
19  2.49909   0.0415794   0.670509  1.51525 	Dead: 0
20  2.41787   0.0376904   0.607795  1.46343 	Dead: 0
21  2.39369   0.0383539   0.618495  1.46343 	Dead: 0
22  2.29491   0.033199    0.535367  1.46343 	Dead: 0
23  2.25337   0.0322306   0.51975   1.46343 	Dead: 0
24  2.29454   0.0368317   0.593948  1.46343 	Dead: 0
25  2.26189   0.0346824   0.559288  1.46343 	Dead: 0
26  2.23517   0.0353491   0.57004   1.46343 	Dead: 0
27  2.20409   0.0333401   0.537642  1.46343 	Dead: 0
28  2.22927   0.0351528   0.566874  1.43577 	Dead: 0
29  2.21401   0.0360316   0.581045  1.43577 	Dead: 0
30  2.19704   0.0349178   0.563084  1.43577 	Dead: 0
31  2.17431   0.033786    0.544832  1.43577 	Dead: 0
32  2.16182   0.032544    0.524805  1.43577 	Dead: 0
33  2.17368   0.0326821   0.527031  1.43577 	Dead: 0
34  2.1674    0.0325618   0.525091  1.43577 	Dead: 0
35  2.16223   0.0329059   0.530641  1.43577 	Dead: 0
36  2.15498   0.0338149   0.5453    1.43577 	Dead: 0
37  2.1231    0.0319009   0.514434  1.43577 	Dead: 0
38  2.14121   0.0326812   0.527017  1.43577 	Dead: 0
39  2.14543   0.0338731   0.546238  1.43577 	Dead: 0
40  2.15692   0.0355585   0.573417  1.43225 	Dead: 0
41  2.13314   0.0342621   0.552511  1.43225 	Dead: 0
42  2.11683   0.0331017   0.533797  1.43225 	Dead: 0
43  2.13796   0.0354373   0.571462  1.30899 	Dead: 0
44  2.1214    0.0335466   0.540973  1.30899 	Dead: 0
45  2.13947   0.0349064   0.562901  1.30899 	Dead: 0
46  2.11662   0.0340974   0.549855  1.30899 	Dead: 0
47  2.10854   0.0338927   0.546553  1.30899 	Dead: 0
48  2.10748   0.0333056   0.537086  1.30899 	Dead: 0
49  2.12747   0.0355218   0.572825  1.30899 	Dead: 0
50  2.09924   0.0324416   0.523153  1.30899 	Dead: 0
51  2.08614   0.032733    0.527852  1.30899 	Dead: 0
52  2.0882    0.0330476   0.532926  1.30899 	Dead: 0
53  2.10213   0.0339614   0.547661  1.30899 	Dead: 0
54  2.09832   0.0329264   0.530971  1.30899 	Dead: 0
55  2.10707   0.0347816   0.560888  1.30899 	Dead: 0
56  2.10163   0.0342776   0.55276   1.30899 	Dead: 0
57  2.0915    0.0337174   0.543726  1.30899 	Dead: 0
58  2.10182   0.0355986   0.574063  1.30899 	Dead: 0
59  2.10198   0.0354604   0.571834  1.30899 	Dead: 0
60  2.11546   0.0362991   0.585359  1.30899 	Dead: 0
61  2.11703   0.0355538   0.573341  1.30899 	Dead: 0
62  2.08912   0.0338177   0.545345  1.30899 	Dead: 0
63  2.06357   0.0323999   0.52248   1.30899 	Dead: 0
64  2.07845   0.034003    0.548332  1.30899 	Dead: 0
65  2.08064   0.0339923   0.54816   1.30899 	Dead: 0
66  2.11361   0.0365218   0.58895   1.30899 	Dead: 0
67  2.07822   0.033819    0.545365  1.30899 	Dead: 0
68  2.0542    0.0308928   0.498178  1.30899 	Dead: 0
69  2.10944   0.0360607   0.581514  1.30899 	Dead: 0
70  2.08908   0.0341461   0.55064   1.30899 	Dead: 0
71  2.08808   0.0347362   0.560156  1.30899 	Dead: 0
72  2.07002   0.0325397   0.524735  1.30899 	Dead: 0
73  2.11617   0.0371298   0.598755  1.30899 	Dead: 0
74  2.06831   0.0331556   0.534667  1.30899 	Dead: 0
75  2.06816   0.0351736   0.56721   1.30899 	Dead: 0
76  2.08493   0.0371784   0.599539  1.30899 	Dead: 0
77  2.08082   0.0351263   0.566448  1.30899 	Dead: 0
78  2.06885   0.0348374   0.561789  1.30899 	Dead: 0
79  2.07093   0.0343647   0.554165  1.30899 	Dead: 0
80  2.06809   0.0325031   0.524146  1.30899 	Dead: 0
81  2.06975   0.0332269   0.535817  1.30899 	Dead: 0
82  2.09304   0.0369904   0.596507  1.30899 	Dead: 0
83  2.07775   0.0343501   0.55393   1.30899 	Dead: 0
84  2.06841   0.032857    0.529852  1.30899 	Dead: 0
85  2.06133   0.033087    0.533561  1.30899 	Dead: 0
86  2.05547   0.0337297   0.543926  1.30899 	Dead: 0
87  2.04803   0.0327957   0.528864  1.30899 	Dead: 0
88  2.08382   0.0355779   0.573729  1.30899 	Dead: 0
89  2.07899   0.0363042   0.585441  1.30899 	Dead: 0
90  2.06328   0.0345203   0.556675  1.30899 	Dead: 0
91  2.04967   0.0329972   0.532112  1.30899 	Dead: 0
92  2.05502   0.035014    0.564635  1.30899 	Dead: 0
93  2.04356   0.0348706   0.562324  1.30899 	Dead: 0
94  2.08168   0.0367967   0.593384  1.30899 	Dead: 0
95  2.07588   0.0370352   0.597229  1.30899 	Dead: 0
96  2.06349   0.0353312   0.569751  1.30899 	Dead: 0
97  2.08383   0.0366269   0.590646  1.30899 	Dead: 0
98  2.04967   0.0339492   0.547464  1.30899 	Dead: 0
99  2.05953   0.0348772   0.562429  1.30899 	Dead: 0
100 2.04281   0.0331415   0.53444   1.30899 	Dead: 0
