0   4082.78   2.55159     41.147    3940    	Dead: 0
1   3913.48   1.25881     20.2995   3851    	Dead: 0
2   3851.26   0.943017    15.2071   3803    	Dead: 0
3   3801.42   0.890447    14.3594   3753    	Dead: 0
4   3765.05   0.906748    14.6222   3717    	Dead: 0
5   3734.29   0.79873     12.8803   3695    	Dead: 0
6   3709.28   0.812196    13.0975   3666    	Dead: 0
7   3692.09   0.836758    13.4936   3657    	Dead: 0
8   3678.43   0.879387    14.181    3645    	Dead: 0
9   3667.54   0.921348    14.8577   3635    	Dead: 0
10  3659.07   0.957299    15.4374   3625    	Dead: 0
11  3649.52   0.9852      15.8873   3607    	Dead: 0
12  3640.66   1.00721     16.2422   3607    	Dead: 0
13  3632.76   0.999219    16.1134   3600    	Dead: 0
14  3625.72   1.01451     16.36     3595    	Dead: 0
15  3618.31   1.00381     16.1874   3586    	Dead: 0
16  3608.39   0.984978    15.8837   3581    	Dead: 0
17  3593.58   1.08339     17.4707   3561    	Dead: 0
18  3572.43   0.965599    15.5712   3550    	Dead: 0
19  3554.47   1.08112     17.4341   3531    	Dead: 0
20  3540.99   1.11094     17.915    3521    	Dead: 0
21  3532.77   1.17807     18.9976   3512    	Dead: 0
22  3525.71   1.20246     19.3909   3498    	Dead: 0
23  3515.67   1.2805      20.6494   3484    	Dead: 0
24  3505.16   1.36277     21.976    3478    	Dead: 0
25  3495.63   1.35977     21.9276   3473    	Dead: 0
26  3487.84   1.30163     20.9901   3453    	Dead: 0
27  3477.67   1.41519     22.8214   3444    	Dead: 0
28  3464.87   1.52743     24.6313   3427    	Dead: 0
29  3448.45   1.7454      28.1462   3417    	Dead: 0
30  3443.14   2.10029     33.8693   3408    	Dead: 0
31  3435.78   2.32876     37.5536   3397    	Dead: 0
32  3430.39   2.3455      37.8236   3395    	Dead: 0
33  3424.43   2.30738     37.2089   3391    	Dead: 0
34  3420.47   2.31856     37.3891   3390    	Dead: 0
35  3418.65   2.32547     37.5006   3390    	Dead: 0
36  3414.73   2.14283     34.5552   3387    	Dead: 0
37  3413.46   2.32513     37.4951   3383    	Dead: 0
38  3412.84   2.4714      39.8538   3379    	Dead: 0
39  3407.55   2.38906     38.526    3377    	Dead: 0
40  3404.34   2.39923     38.6899   3376    	Dead: 0
41  3401.3    2.45647     39.6131   3374    	Dead: 0
42  3405.54   2.79562     45.0822   3369    	Dead: 0
43  3405.54   2.89289     46.6507   3367    	Dead: 0
44  3403.43   2.99636     48.3193   3363    	Dead: 0
45  3401.1    3.14366     50.6946   3358    	Dead: 0
46  3398.84   3.28632     52.9952   3353    	Dead: 0
47  3400.18   3.55366     57.3063   3353    	Dead: 0
