0   4086.01   2.48575     40.0851   3982    	Dead: 0
1   3926.32   1.30407     21.0294   3854    	Dead: 0
2   3863.91   1.092       17.6097   3807    	Dead: 0
3   3810.36   1.0004      16.1324   3761    	Dead: 0
4   3759.87   0.981491    15.8275   3720    	Dead: 0
5   3731.83   0.954555    15.3932   3685    	Dead: 0
6   3712.84   1.09044     17.5845   3672    	Dead: 0
7   3693.33   1.28755     20.763    3641    	Dead: 0
8   3676.69   1.38854     22.3916   3632    	Dead: 0
9   3662.89   1.48432     23.9361   3619    	Dead: 0
10  3653.12   1.62219     26.1594   3607    	Dead: 0
11  3641.48   1.81196     29.2197   3591    	Dead: 0
12  3630.26   1.97193     31.7994   3583    	Dead: 0
13  3622.89   2.07989     33.5403   3581    	Dead: 0
14  3617.35   2.14118     34.5286   3573    	Dead: 0
15  3613.51   2.26685     36.5552   3566    	Dead: 0
16  3607.67   2.48541     40.0797   3559    	Dead: 0
17  3601.74   2.65448     42.8062   3551    	Dead: 0
18  3592.71   2.61499     42.1694   3544    	Dead: 0
19  3586.69   2.78313     44.8807   3532    	Dead: 0
20  3576.73   2.68867     43.3575   3530    	Dead: 0
21  3572.02   2.84995     45.9583   3526    	Dead: 0
22  3569.01   2.92956     47.2421   3522    	Dead: 0
23  3563.97   2.96207     47.7663   3515    	Dead: 0
24  3561.51   2.98962     48.2106   3513    	Dead: 0
25  3557.6    3.10837     50.1255   3505    	Dead: 0
26  3547.93   3.04761     49.1458   3499    	Dead: 0
27  3540.54   3.11022     50.1554   3496    	Dead: 0
28  3534.38   3.07536     49.5933   3487    	Dead: 0
29  3528.31   3.15127     50.8173   3480    	Dead: 0
30  3521.91   3.22513     52.0085   3469    	Dead: 0
31  3515.36   3.30467     53.2912   3469    	Dead: 0
32  3509.88   3.42932     55.3012   3460    	Dead: 0
33  3499.71   3.33627     53.8007   3448    	Dead: 0
34  3495.08   3.38853     54.6435   3442    	Dead: 0
35  3484.1    3.176       51.2162   3437    	Dead: 0
36  3472.49   2.86422     46.1884   3428    	Dead: 0
37  3468.78   3.12787     50.44     3427    	Dead: 0
38  3459.14   2.97339     47.9489   3418    	Dead: 0
39  3452.68   2.95651     47.6767   3414    	Dead: 0
40  3449.8    3.12367     50.3724   3403    	Dead: 0
41  3441.57   2.95858     47.7101   3398    	Dead: 0
42  3431.62   2.76932     44.6581   3393    	Dead: 0
43  3427.29   2.86921     46.2689   3384    	Dead: 0
44  3422.1    2.80882     45.295    3384    	Dead: 0
45  3415.2    2.72436     43.9331   3376    	Dead: 0
46  3409.23   2.78993     44.9905   3369    	Dead: 0
47  3399.58   2.52172     40.6653   3363    	Dead: 0
48  3396.51   2.69915     43.5266   3360    	Dead: 0
49  3391.81   2.55903     41.267    3358    	Dead: 0
50  3389.87   2.64477     42.6496   3355    	Dead: 0
51  3388.04   2.64771     42.697    3350    	Dead: 0
52  3386.84   2.67279     43.1014   3346    	Dead: 0
53  3385.9    2.63079     42.4242   3346    	Dead: 0
54  3384.4    2.67105     43.0733   3346    	Dead: 0
55  3382.5    2.71877     43.8428   3345    	Dead: 0
56  3380.62   2.70334     43.594    3341    	Dead: 0
57  3378.53   2.8024      45.1915   3341    	Dead: 0
58  3378.67   2.87267     46.3247   3335    	Dead: 0
59  3373.91   2.92195     47.1193   3330    	Dead: 0
60  3369.68   2.79845     45.1278   3327    	Dead: 0
61  3362.95   2.7429      44.2319   3321    	Dead: 0
62  3358.56   2.87848     46.4183   3309    	Dead: 0
63  3350.86   2.74237     44.2234   3300    	Dead: 0
64  3344.27   2.88538     46.5296   3298    	Dead: 0
65  3342.26   2.96904     47.8787   3298    	Dead: 0
66  3335.95   2.86044     46.1275   3290    	Dead: 0
67  3338      3.04497     49.1032   3290    	Dead: 0
68  3330.36   2.81945     45.4664   3288    	Dead: 0
69  3327.79   2.79487     45.07     3285    	Dead: 0
70  3328.02   3.07115     49.5254   3282    	Dead: 0
71  3326.03   2.96401     47.7976   3282    	Dead: 0
72  3325.15   2.97592     47.9897   3281    	Dead: 0
73  3325.55   3.01333     48.593    3280    	Dead: 0
74  3327.14   3.19773     51.5666   3280    	Dead: 0
75  3325.37   3.21813     51.8956   3278    	Dead: 0
76  3325.81   3.22326     51.9782   3277    	Dead: 0
77  3322.1    3.06552     49.4346   3277    	Dead: 0
78  3328.69   3.52576     56.8565   3276    	Dead: 0
79  3324.59   3.32908     53.6848   3272    	Dead: 0
80  3326.41   3.46036     55.8018   3271    	Dead: 0
81  3325.35   3.5736      57.6279   3270    	Dead: 0
82  3324.04   3.41118     55.0087   3265    	Dead: 0
83  3323.65   3.45659     55.741    3265    	Dead: 0
84  3320.08   3.49027     56.2841   3265    	Dead: 0
85  3315.84   3.45307     55.6841   3265    	Dead: 0
86  3316.32   3.6919      59.5356   3262    	Dead: 0
87  3309.29   3.27523     52.8163   3260    	Dead: 0
88  3312.73   3.58878     57.8726   3259    	Dead: 0
