0   4086.24   2.49299     40.2019   3966    	Dead: 0
1   3915.91   1.41371     22.7974   3824    	Dead: 0
2   3840.08   0.975761    15.7351   3791    	Dead: 0
3   3799.7    0.997906    16.0922   3747    	Dead: 0
4   3767.43   0.983839    15.8654   3720    	Dead: 0
5   3740.54   0.956617    15.4264   3697    	Dead: 0
6   3724.18   1.03834     16.7442   3689    	Dead: 0
7   3711.85   1.07958     17.4092   3676    	Dead: 0
8   3698.59   1.15846     18.6813   3658    	Dead: 0
9   3677.98   1.15857     18.6831   3629    	Dead: 0
10  3665.53   1.28998     20.8023   3628    	Dead: 0
11  3655.98   1.462       23.5762   3611    	Dead: 0
12  3645.65   1.61106     25.9799   3601    	Dead: 0
13  3635.55   1.80696     29.1391   3590    	Dead: 0
14  3623.22   1.8032      29.0783   3581    	Dead: 0
15  3615.32   1.97998     31.9291   3566    	Dead: 0
16  3606.32   1.9918      32.1198   3557    	Dead: 0
17  3598.77   1.96894     31.7512   3557    	Dead: 0
18  3596      2.11848     34.1626   3556    	Dead: 0
19  3593.56   2.19582     35.4099   3551    	Dead: 0
20  3590.62   2.26806     36.5748   3544    	Dead: 0
21  3586.83   2.32388     37.4748   3539    	Dead: 0
22  3582.05   2.32988     37.5716   3538    	Dead: 0
23  3579.23   2.34343     37.7901   3537    	Dead: 0
24  3578.68   2.39662     38.648    3534    	Dead: 0
25  3573.02   2.32279     37.4574   3531    	Dead: 0
26  3565.84   2.22658     35.9059   3529    	Dead: 0
27  3558.83   2.09457     33.7771   3524    	Dead: 0
28  3552.53   2.08239     33.5806   3518    	Dead: 0
29  3544.49   1.9567      31.5537   3507    	Dead: 0
30  3529.41   1.73461     27.9722   3502    	Dead: 0
31  3522.87   1.7394      28.0496   3489    	Dead: 0
32  3511.72   1.6256      26.2144   3486    	Dead: 0
33  3503.29   1.74022     28.0628   3475    	Dead: 0
34  3498.71   1.85578     29.9263   3465    	Dead: 0
35  3492.74   1.86817     30.1261   3455    	Dead: 0
36  3483.86   1.8508      29.8459   3450    	Dead: 0
37  3474.28   1.9674      31.7264   3439    	Dead: 0
38  3464.16   2.04393     32.9603   3430    	Dead: 0
39  3464      2.41372     38.9236   3419    	Dead: 0
40  3451.58   2.50567     40.4065   3406    	Dead: 0
41  3449.81   2.71115     43.72     3406    	Dead: 0
42  3454.03   2.9759      47.9894   3404    	Dead: 0
43  3453.35   2.99248     48.2567   3403    	Dead: 0
44  3452.35   3.01235     48.5772   3403    	Dead: 0
45  3451.45   3.05198     49.2162   3403    	Dead: 0
46  3449.05   2.97165     47.9208   3403    	Dead: 0
47  3444.11   3.0039      48.4409   3401    	Dead: 0
48  3440.18   2.90159     46.7911   3396    	Dead: 0
49  3433.87   2.91143     46.9497   3396    	Dead: 0
50  3433.84   3.13908     50.6208   3391    	Dead: 0
51  3431.29   3.086       49.7649   3390    	Dead: 0
52  3432.22   3.21568     51.856    3383    	Dead: 0
53  3426.72   3.19227     51.4785   3381    	Dead: 0
54  3423.74   3.19593     51.5376   3375    	Dead: 0
55  3418.3    3.13629     50.5758   3375    	Dead: 0
56  3411.56   3.12247     50.3529   3367    	Dead: 0
57  3400.92   2.80415     45.2197   3365    	Dead: 0
58  3399.24   3.10046     49.998    3360    	Dead: 0
59  3392.59   2.93659     47.3554   3355    	Dead: 0
60  3391.31   3.07711     49.6215   3349    	Dead: 0
61  3387.79   3.15495     50.8768   3344    	Dead: 0
62  3381.9    3.19256     51.4832   3338    	Dead: 0
63  3379.09   3.34291     53.9077   3334    	Dead: 0
64  3380.72   3.60717     58.1692   3329    	Dead: 0
65  3380.2    3.72447     60.0608   3326    	Dead: 0
66  3375.52   3.63812     58.6683   3324    	Dead: 0
67  3379.3    3.94052     63.5448   3320    	Dead: 0
68  3370.49   3.6762      59.2823   3318    	Dead: 0
