0   4086.29   2.60827     42.061    3955    	Dead: 0
1   3923.87   1.28214     20.6758   3859    	Dead: 0
2   3846.74   1.00649     16.2307   3801    	Dead: 0
3   3799.26   0.955562    15.4094   3751    	Dead: 0
4   3763.75   0.965753    15.5737   3719    	Dead: 0
5   3737.68   1.00775     16.2509   3694    	Dead: 0
6   3714.03   0.974834    15.7202   3674    	Dead: 0
7   3695.36   0.962718    15.5248   3661    	Dead: 0
8   3674.58   1.06784     17.2199   3637    	Dead: 0
9   3654.64   1.04902     16.9164   3620    	Dead: 0
10  3642.9    1.03992     16.7697   3610    	Dead: 0
11  3631.93   1.08661     17.5227   3600    	Dead: 0
12  3623.31   1.24823     20.1289   3593    	Dead: 0
13  3615.51   1.28607     20.7391   3582    	Dead: 0
14  3604.78   1.21519     19.5961   3570    	Dead: 0
15  3593.91   1.22584     19.7679   3563    	Dead: 0
16  3583.9    1.40354     22.6335   3554    	Dead: 0
17  3578.71   1.6833      27.1449   3544    	Dead: 0
18  3570.64   1.77301     28.5916   3534    	Dead: 0
19  3560.13   1.85146     29.8567   3518    	Dead: 0
20  3552.04   1.99118     32.1098   3511    	Dead: 0
21  3542.71   2.02532     32.6603   3505    	Dead: 0
22  3533.71   2.03102     32.7523   3497    	Dead: 0
23  3526.52   2.02907     32.7208   3485    	Dead: 0
24  3519.41   2.11415     34.0927   3480    	Dead: 0
25  3512.55   2.1678      34.958    3473    	Dead: 0
26  3502      2.05924     33.2073   3464    	Dead: 0
27  3496.87   2.20545     35.5651   3455    	Dead: 0
28  3488.99   2.22982     35.9581   3447    	Dead: 0
29  3479.08   2.23487     36.0395   3444    	Dead: 0
30  3468.99   2.16293     34.8795   3435    	Dead: 0
31  3465.16   2.22025     35.8038   3428    	Dead: 0
32  3459.72   2.41671     38.9719   3423    	Dead: 0
33  3452.77   2.38201     38.4124   3415    	Dead: 0
34  3446.59   2.41619     38.9634   3411    	Dead: 0
35  3438.67   2.32342     37.4674   3405    	Dead: 0
36  3432.82   2.34876     37.8761   3397    	Dead: 0
37  3427.58   2.44306     39.3967   3391    	Dead: 0
38  3421.66   2.46297     39.7179   3385    	Dead: 0
39  3420.5    2.69249     43.419    3382    	Dead: 0
40  3417.56   2.81194     45.3454   3380    	Dead: 0
