0   4084.3    2.60712     42.0424   3932    	Dead: 0
1   3921.99   1.33664     21.5546   3847    	Dead: 0
2   3835.82   1.0853      17.5015   3785    	Dead: 0
3   3795.44   0.934721    15.0733   3753    	Dead: 0
4   3765.14   1.05408     16.9981   3713    	Dead: 0
5   3731.65   0.996399    16.0679   3687    	Dead: 0
6   3706.34   1.11968     18.056    3659    	Dead: 0
7   3679.5    1.05474     17.0088   3635    	Dead: 0
8   3661.93   1.16543     18.7937   3618    	Dead: 0
9   3647.91   1.12531     18.1467   3597    	Dead: 0
10  3636.06   1.24744     20.1162   3586    	Dead: 0
11  3627.11   1.40646     22.6806   3586    	Dead: 0
12  3614.81   1.31259     21.1667   3564    	Dead: 0
13  3602.95   1.35082     21.7834   3557    	Dead: 0
14  3590.95   1.36982     22.0897   3545    	Dead: 0
15  3576.84   1.4613      23.5649   3532    	Dead: 0
16  3563.17   1.51126     24.3705   3523    	Dead: 0
17  3554.21   1.59077     25.6528   3504    	Dead: 0
18  3551.2    1.70355     27.4715   3503    	Dead: 0
19  3543.09   1.72996     27.8974   3496    	Dead: 0
20  3535.74   1.81582     29.282    3496    	Dead: 0
21  3529.83   1.79176     28.8939   3492    	Dead: 0
22  3524.94   1.84432     29.7415   3485    	Dead: 0
23  3522.04   1.95251     31.4862   3483    	Dead: 0
24  3514.97   1.93073     31.1349   3477    	Dead: 0
25  3512.56   2.11946     34.1784   3475    	Dead: 0
26  3507.88   2.13824     34.4813   3472    	Dead: 0
27  3503.86   2.16474     34.9086   3468    	Dead: 0
28  3501.24   2.232       35.9933   3464    	Dead: 0
29  3496.63   2.11939     34.1773   3459    	Dead: 0
30  3492.65   2.17722     35.1099   3454    	Dead: 0
31  3485.43   2.1606      34.8418   3446    	Dead: 0
32  3476.85   2.15937     34.822    3442    	Dead: 0
33  3474.23   2.27279     36.651    3441    	Dead: 0
34  3474.24   2.45377     39.5696   3436    	Dead: 0
35  3471.18   2.4272      39.141    3431    	Dead: 0
36  3469.6    2.54692     41.0717   3430    	Dead: 0
37  3464.45   2.56637     41.3852   3421    	Dead: 0
38  3458.35   2.61738     42.2079   3411    	Dead: 0
39  3449.56   2.61138     42.1111   3410    	Dead: 0
40  3445.26   2.78853     44.9678   3401    	Dead: 0
41  3440.95   2.77922     44.8177   3397    	Dead: 0
42  3437.52   2.78814     44.9615   3396    	Dead: 0
43  3430.81   2.70342     43.5954   3391    	Dead: 0
44  3430.34   3.03008     48.8631   3386    	Dead: 0
45  3424.27   2.88221     46.4785   3376    	Dead: 0
46  3418.62   3.09401     49.8941   3371    	Dead: 0
47  3410.47   2.95012     47.5736   3368    	Dead: 0
48  3406.47   3.11726     50.269    3364    	Dead: 0
49  3403.13   3.02534     48.7867   3364    	Dead: 0
50  3397.37   3.06062     49.3555   3355    	Dead: 0
51  3397.94   3.20811     51.7339   3349    	Dead: 0
52  3393.67   3.21681     51.8742   3344    	Dead: 0
53  3385.3    3.14572     50.7278   3343    	Dead: 0
54  3381.65   3.24284     52.294    3334    	Dead: 0
55  3374.64   3.25892     52.5534   3328    	Dead: 0
56  3368.97   3.17996     51.28     3314    	Dead: 0
57  3364.1    3.2992      53.2029   3314    	Dead: 0
58  3360.22   3.4814      56.1411   3312    	Dead: 0
59  3359.68   3.62556     58.4657   3309    	Dead: 0
60  3354.34   3.50411     56.5072   3306    	Dead: 0
61  3352.96   3.5068      56.5507   3306    	Dead: 0
62  3350.02   3.41964     55.145    3300    	Dead: 0
63  3349.81   3.51754     56.7239   3300    	Dead: 0
64  3350.17   3.53337     56.9792   3300    	Dead: 0
65  3349.25   3.5196      56.757    3300    	Dead: 0
