0   4087.69   2.47301     39.8798   3952    	Dead: 0
1   3919.71   1.28613     20.7401   3865    	Dead: 0
2   3842.08   1.02886     16.5914   3798    	Dead: 0
3   3787.8    1.02802     16.5779   3738    	Dead: 0
4   3744.64   0.967506    15.602    3693    	Dead: 0
5   3718.19   0.887687    14.3148   3669    	Dead: 0
6   3703.54   0.942276    15.1951   3665    	Dead: 0
7   3690.03   0.977988    15.771    3639    	Dead: 0
8   3668.64   1.02994     16.6088   3622    	Dead: 0
9   3647.9    1.00795     16.2543   3609    	Dead: 0
10  3633.09   1.19196     19.2215   3592    	Dead: 0
11  3620.17   1.21727     19.6297   3581    	Dead: 0
12  3607.85   1.30913     21.1111   3576    	Dead: 0
13  3596.89   1.22096     19.6892   3559    	Dead: 0
14  3588.23   1.27217     20.515    3553    	Dead: 0
15  3578.2    1.36999     22.0925   3541    	Dead: 0
16  3565.61   1.3465      21.7136   3515    	Dead: 0
17  3555.68   1.46639     23.647    3515    	Dead: 0
18  3548.75   1.58682     25.589    3513    	Dead: 0
19  3542.24   1.47748     23.8259   3508    	Dead: 0
20  3537.76   1.51539     24.4372   3503    	Dead: 0
21  3532.9    1.53611     24.7713   3502    	Dead: 0
22  3529.38   1.50418     24.2565   3496    	Dead: 0
23  3526.3    1.52004     24.5122   3495    	Dead: 0
24  3521.95   1.52386     24.5738   3481    	Dead: 0
25  3517.59   1.59048     25.6481   3481    	Dead: 0
26  3512.99   1.66654     26.8746   3480    	Dead: 0
27  3509.78   1.78295     28.7519   3476    	Dead: 0
28  3507.92   1.85138     29.8553   3474    	Dead: 0
29  3503.7    1.76683     28.492    3469    	Dead: 0
30  3503.45   1.86691     30.1058   3464    	Dead: 0
31  3502.06   1.9199      30.9604   3464    	Dead: 0
32  3500.18   2.09916     33.8511   3455    	Dead: 0
33  3496.8    2.04883     33.0394   3455    	Dead: 0
34  3492.91   2.04375     32.9575   3454    	Dead: 0
35  3492.5    2.17345     35.0491   3447    	Dead: 0
36  3485.44   2.09912     33.8504   3442    	Dead: 0
37  3481.26   2.11304     34.0749   3440    	Dead: 0
38  3479.14   2.12084     34.2007   3436    	Dead: 0
39  3477.44   2.23413     36.0276   3436    	Dead: 0
40  3473.36   2.19803     35.4455   3431    	Dead: 0
41  3473.1    2.37016     38.2212   3422    	Dead: 0
42  3469.35   2.35872     38.0367   3422    	Dead: 0
43  3466.69   2.36807     38.1875   3421    	Dead: 0
44  3465.05   2.52085     40.6513   3417    	Dead: 0
45  3463      2.52516     40.7208   3412    	Dead: 0
46  3460.17   2.54666     41.0674   3407    	Dead: 0
47  3456.76   2.63243     42.4505   3403    	Dead: 0
48  3453.78   2.61929     42.2386   3403    	Dead: 0
49  3450.19   2.6525      42.7742   3403    	Dead: 0
50  3448.44   2.69442     43.4502   3398    	Dead: 0
51  3447.17   2.71715     43.8167   3397    	Dead: 0
52  3443.83   2.62884     42.3928   3396    	Dead: 0
53  3441.3    2.70533     43.6262   3395    	Dead: 0
54  3441.55   2.77358     44.7268   3394    	Dead: 0
55  3440.55   2.81588     45.4089   3393    	Dead: 0
56  3438.65   2.83734     45.755    3393    	Dead: 0
57  3438.41   2.85789     46.0863   3388    	Dead: 0
58  3437.77   2.88208     46.4764   3388    	Dead: 0
59  3436.32   2.80736     45.2715   3388    	Dead: 0
60  3435.74   2.77245     44.7085   3387    	Dead: 0
61  3435.5    2.88122     46.4626   3386    	Dead: 0
62  3432.93   2.88552     46.5319   3379    	Dead: 0
63  3431.76   2.88764     46.566    3377    	Dead: 0
64  3428.99   2.94147     47.4341   3376    	Dead: 0
65  3424.34   2.84545     45.8857   3366    	Dead: 0
66  3423.47   2.92983     47.2465   3366    	Dead: 0
67  3416.9    2.83277     45.6812   3366    	Dead: 0
68  3413.78   2.8755      46.3704   3365    	Dead: 0
69  3411.87   2.90624     46.866    3360    	Dead: 0
70  3411.04   2.93366     47.3083   3360    	Dead: 0
71  3407.07   2.94172     47.4382   3357    	Dead: 0
72  3404.66   2.91662     47.0334   3352    	Dead: 0
73  3404.49   2.93817     47.3809   3352    	Dead: 0
74  3402.89   2.96425     47.8015   3350    	Dead: 0
75  3400.08   2.9684      47.8685   3350    	Dead: 0
76  3398.63   2.97048     47.9019   3347    	Dead: 0
77  3398.27   3.00193     48.4092   3345    	Dead: 0
78  3396.75   3.1041      50.0567   3343    	Dead: 0
79  3396.47   3.21784     51.8908   3341    	Dead: 0
80  3392.56   3.16367     51.0174   3338    	Dead: 0
81  3393.76   3.19134     51.4636   3338    	Dead: 0
82  3391.33   3.27111     52.75     3337    	Dead: 0
83  3389.89   3.27958     52.8865   3337    	Dead: 0
84  3389.68   3.33464     53.7744   3333    	Dead: 0
85  3388.38   3.41573     55.0821   3332    	Dead: 0
86  3386.42   3.35183     54.0516   3332    	Dead: 0
87  3385.92   3.52238     56.802    3328    	Dead: 0
88  3384.81   3.46588     55.8907   3326    	Dead: 0
89  3382.53   3.52494     56.8431   3323    	Dead: 0
90  3380.72   3.63938     58.6886   3321    	Dead: 0
91  3378.18   3.55466     57.3225   3321    	Dead: 0
92  3375.71   3.61692     58.3264   3318    	Dead: 0
93  3371.24   3.49103     56.2963   3314    	Dead: 0
94  3368.14   3.54156     57.1112   3306    	Dead: 0
95  3367.48   3.58951     57.8845   3305    	Dead: 0
96  3364.9    3.56377     57.4693   3304    	Dead: 0
97  3359.91   3.58861     57.8698   3296    	Dead: 0
98  3357.32   3.59918     58.0404   3291    	Dead: 0
99  3354.21   3.70034     59.6718   3290    	Dead: 0
100 3351.01   3.75968     60.6287   3281    	Dead: 0
