0   4087.14   2.4613      39.691    3954    	Dead: 0
1   3906.27   1.50488     24.2677   3835    	Dead: 0
2   3821.99   1.10143     17.7616   3770    	Dead: 0
3   3777.88   1.03073     16.6216   3725    	Dead: 0
4   3748.77   1.01651     16.3922   3704    	Dead: 0
5   3726.89   1.11476     17.9766   3672    	Dead: 0
6   3706.14   1.18912     19.1757   3649    	Dead: 0
7   3693.85   1.29616     20.9018   3639    	Dead: 0
8   3681.57   1.39995     22.5756   3629    	Dead: 0
9   3669.17   1.46696     23.6562   3617    	Dead: 0
10  3660.75   1.68667     27.1993   3601    	Dead: 0
11  3649.55   1.72557     27.8265   3599    	Dead: 0
12  3643.21   1.88278     30.3617   3591    	Dead: 0
13  3636.48   2.00842     32.3877   3576    	Dead: 0
14  3630.79   2.07845     33.517    3575    	Dead: 0
15  3622.88   2.01985     32.5721   3566    	Dead: 0
16  3617.75   2.17551     35.0823   3566    	Dead: 0
17  3611.01   2.20477     35.5542   3563    	Dead: 0
18  3606.68   2.33631     37.6753   3563    	Dead: 0
19  3601.26   2.2638      36.506    3553    	Dead: 0
20  3600      2.39917     38.689    3552    	Dead: 0
21  3596.3    2.43601     39.283    3552    	Dead: 0
22  3597.13   2.58321     41.6568   3540    	Dead: 0
23  3593.82   2.63313     42.4619   3540    	Dead: 0
24  3591.95   2.72583     43.9567   3540    	Dead: 0
25  3589.39   2.77158     44.6945   3539    	Dead: 0
26  3589.16   2.92214     47.1225   3531    	Dead: 0
27  3586.63   2.98476     48.1322   3529    	Dead: 0
28  3582.74   3.05816     49.316    3526    	Dead: 0
29  3579.86   3.03654     48.9673   3525    	Dead: 0
30  3574.8    3.10395     50.0544   3520    	Dead: 0
31  3568.4    2.94256     47.4517   3519    	Dead: 0
32  3565.73   3.06494     49.4252   3515    	Dead: 0
33  3562.03   2.98772     48.1799   3510    	Dead: 0
34  3559.36   2.99025     48.2207   3507    	Dead: 0
35  3558.14   3.09933     49.9798   3502    	Dead: 0
36  3554.13   3.02987     48.8597   3500    	Dead: 0
37  3551.91   3.03855     48.9996   3495    	Dead: 0
38  3547.44   3.03491     48.941    3490    	Dead: 0
39  3542.17   3.04866     49.1627   3484    	Dead: 0
40  3537.47   3.09347     49.8852   3484    	Dead: 0
41  3536.7    3.07719     49.6227   3484    	Dead: 0
42  3532.45   3.1499      50.7952   3483    	Dead: 0
43  3532.38   3.26753     52.6922   3474    	Dead: 0
44  3527.27   3.27436     52.8023   3474    	Dead: 0
45  3524.9    3.23139     52.1095   3469    	Dead: 0
46  3523.58   3.25267     52.4526   3469    	Dead: 0
47  3523.38   3.37489     54.4235   3461    	Dead: 0
48  3517.69   3.37455     54.418    3461    	Dead: 0
49  3514.11   3.36693     54.295    3460    	Dead: 0
50  3509.72   3.36168     54.2105   3456    	Dead: 0
51  3510.74   3.50783     56.5672   3456    	Dead: 0
