0   4087.35   2.53747     40.9193   3981    	Dead: 0
1   3918.76   1.30621     21.064    3854    	Dead: 0
2   3853.74   0.88442     14.2622   3805    	Dead: 0
3   3821.61   0.843521    13.6026   3776    	Dead: 0
4   3792.04   0.86207     13.9017   3748    	Dead: 0
5   3773.12   0.932398    15.0359   3735    	Dead: 0
6   3746.96   1.02459     16.5225   3697    	Dead: 0
7   3722.55   0.973081    15.6919   3676    	Dead: 0
8   3706.93   1.01352     16.344    3670    	Dead: 0
9   3692.16   1.12814     18.1924   3654    	Dead: 0
10  3671.89   1.09283     17.623    3637    	Dead: 0
11  3656.02   1.17926     19.0168   3612    	Dead: 0
12  3641.13   1.25577     20.2506   3607    	Dead: 0
13  3631.32   1.43021     23.0635   3598    	Dead: 0
14  3624.34   1.48723     23.9831   3595    	Dead: 0
15  3616.61   1.50617     24.2885   3587    	Dead: 0
16  3612.04   1.66515     26.8522   3578    	Dead: 0
17  3599.58   1.65721     26.7241   3566    	Dead: 0
18  3587.35   1.62304     26.1732   3556    	Dead: 0
19  3579.22   1.8574      29.9525   3550    	Dead: 0
20  3569.05   1.79818     28.9974   3542    	Dead: 0
21  3562.11   1.96028     31.6115   3527    	Dead: 0
22  3549.05   1.87039     30.1619   3517    	Dead: 0
23  3542.75   2.06011     33.2214   3505    	Dead: 0
24  3532.96   2.0195      32.5665   3496    	Dead: 0
25  3525.24   2.26559     36.5349   3481    	Dead: 0
26  3520.76   2.56109     41.3002   3478    	Dead: 0
27  3517.3    2.68268     43.2609   3474    	Dead: 0
28  3512.2    2.77455     44.7424   3471    	Dead: 0
29  3510.55   2.83459     45.7105   3464    	Dead: 0
30  3506.72   2.90842     46.9011   3456    	Dead: 0
31  3503.44   2.88869     46.583    3452    	Dead: 0
32  3499.96   2.88534     46.529    3448    	Dead: 0
33  3494.59   2.88304     46.492    3448    	Dead: 0
34  3492.88   2.86558     46.2103   3446    	Dead: 0
35  3490.48   3.06086     49.3595   3441    	Dead: 0
36  3487.5    3.09468     49.9048   3440    	Dead: 0
37  3484.74   3.17467     51.1947   3439    	Dead: 0
38  3477.7    2.89525     46.6888   3436    	Dead: 0
39  3474.35   2.94832     47.5446   3433    	Dead: 0
40  3469.45   2.80226     45.1893   3423    	Dead: 0
41  3466.4    2.78609     44.9284   3419    	Dead: 0
42  3460.17   2.93035     47.2549   3415    	Dead: 0
43  3455.12   2.92578     47.1812   3410    	Dead: 0
44  3451.56   3.01822     48.6718   3410    	Dead: 0
45  3442.3    2.92156     47.113    3401    	Dead: 0
46  3436.95   2.90736     46.884    3396    	Dead: 0
47  3434.83   3.17946     51.272    3396    	Dead: 0
48  3428.65   3.10568     50.0823   3390    	Dead: 0
49  3420.45   2.93175     47.2774   3385    	Dead: 0
50  3421.46   3.19937     51.593    3377    	Dead: 0
51  3415.49   3.11349     50.2082   3376    	Dead: 0
52  3410.56   3.20141     51.6259   3371    	Dead: 0
53  3402.47   3.08399     49.7324   3362    	Dead: 0
54  3397.35   3.26461     52.6451   3352    	Dead: 0
55  3393.4    3.36386     54.2455   3347    	Dead: 0
56  3390.41   3.52899     56.9085   3343    	Dead: 0
57  3389.11   3.69262     59.5472   3333    	Dead: 0
58  3381.37   3.5346      56.9989   3328    	Dead: 0
59  3376.57   3.52715     56.8789   3325    	Dead: 0
60  3375.61   3.69234     59.5427   3323    	Dead: 0
61  3367.62   3.59363     57.9509   3318    	Dead: 0
62  3363.77   3.59957     58.0466   3311    	Dead: 0
63  3363.47   3.82211     61.6354   3306    	Dead: 0
64  3360      3.86534     62.3325   3303    	Dead: 0
65  3349.97   3.70561     59.7566   3294    	Dead: 0
66  3344.59   3.77714     60.9102   3288    	Dead: 0
67  3339.26   3.70469     59.7418   3283    	Dead: 0
68  3331.23   3.491       56.2959   3283    	Dead: 0
69  3327.37   3.55296     57.2951   3279    	Dead: 0
70  3328.91   3.82115     61.6198   3269    	Dead: 0
71  3324.02   3.63648     58.6418   3269    	Dead: 0
72  3321.65   3.85562     62.1758   3269    	Dead: 0
73  3318.47   3.72767     60.1124   3269    	Dead: 0
74  3317.66   3.95648     63.8023   3264    	Dead: 0
75  3316.53   4.01133     64.6866   3264    	Dead: 0
76  3313.88   3.90812     63.0223   3263    	Dead: 0
77  3315.74   4.14594     66.8575   3260    	Dead: 0
78  3312.27   3.99361     64.401    3260    	Dead: 0
79  3310.2    4.00946     64.6565   3259    	Dead: 0
80  3310.86   4.15123     66.9428   3257    	Dead: 0
81  3312.44   4.16102     67.1005   3256    	Dead: 0
82  3308.8    4.02931     64.9766   3256    	Dead: 0
83  3306.74   3.9618      63.888    3245    	Dead: 0
84  3309.41   4.20561     67.8196   3245    	Dead: 0
85  3305.55   4.21756     68.0124   3244    	Dead: 0
86  3307.69   4.5971      74.1328   3240    	Dead: 0
87  3302.17   4.62517     74.5855   3240    	Dead: 0
88  3301.6    4.75791     76.7261   3239    	Dead: 0
89  3298.61   4.75737     76.7174   3239    	Dead: 0
90  3294.68   4.69218     75.6661   3239    	Dead: 0
91  3292.38   4.64533     74.9106   3234    	Dead: 0
92  3295.35   4.94582     79.7563   3234    	Dead: 0
93  3296.38   5.00012     80.6319   3233    	Dead: 0
94  3292.51   4.88421     78.7628   3233    	Dead: 0
95  3297.25   5.05916     81.584    3233    	Dead: 0
96  3288.68   4.65104     75.0027   3228    	Dead: 0
97  3286.44   4.69331     75.6844   3228    	Dead: 0
98  3285.5    4.6559      75.081    3227    	Dead: 0
99  3283.53   4.61911     74.4877   3223    	Dead: 0
100 3284.71   4.76279     76.8048   3223    	Dead: 0
