0   4084.01   2.63163     42.4376   3946    	Dead: 0
1   3924.07   1.33996     21.6082   3864    	Dead: 0
2   3847.51   1.08326     17.4687   3791    	Dead: 0
3   3795.98   1.00296     16.1737   3755    	Dead: 0
4   3762.72   1.04218     16.8061   3716    	Dead: 0
5   3738.07   1.02301     16.4971   3689    	Dead: 0
6   3712.03   0.946128    15.2573   3666    	Dead: 0
7   3695.3    0.995753    16.0575   3656    	Dead: 0
8   3684.28   1.15514     18.6278   3636    	Dead: 0
9   3672.52   1.2874      20.7607   3621    	Dead: 0
10  3659.25   1.33873     21.5883   3613    	Dead: 0
11  3649.47   1.45153     23.4074   3606    	Dead: 0
12  3642.51   1.52564     24.6025   3601    	Dead: 0
13  3636.09   1.55251     25.0357   3596    	Dead: 0
14  3631.7    1.62267     26.1673   3589    	Dead: 0
15  3628.91   1.77061     28.5529   3589    	Dead: 0
16  3625.13   1.80715     29.1422   3575    	Dead: 0
17  3620.72   1.88972     30.4737   3571    	Dead: 0
18  3616.33   1.87506     30.2372   3568    	Dead: 0
19  3610.91   2.02773     32.6991   3564    	Dead: 0
20  3601.8    1.96519     31.6907   3557    	Dead: 0
21  3592.59   1.94322     31.3364   3552    	Dead: 0
22  3586.77   1.94562     31.375    3543    	Dead: 0
23  3582.96   2.01489     32.4922   3543    	Dead: 0
24  3576.32   2.0175      32.5342   3532    	Dead: 0
25  3570.22   2.07799     33.5097   3531    	Dead: 0
26  3565.1    2.12223     34.223    3528    	Dead: 0
27  3560.45   2.22488     35.8785   3523    	Dead: 0
28  3556.4    2.22519     35.8835   3519    	Dead: 0
29  3554.65   2.40489     38.7813   3508    	Dead: 0
30  3545.14   2.37016     38.2212   3496    	Dead: 0
31  3534.04   2.30489     37.1686   3493    	Dead: 0
32  3528.24   2.39757     38.6633   3490    	Dead: 0
33  3522.88   2.35932     38.0463   3485    	Dead: 0
34  3521.49   2.50811     40.4458   3476    	Dead: 0
35  3517.79   2.57901     41.5891   3473    	Dead: 0
36  3514.01   2.57714     41.559    3470    	Dead: 0
37  3512.18   2.6983      43.5128   3460    	Dead: 0
38  3511.55   2.85883     46.1014   3456    	Dead: 0
39  3506.31   2.87864     46.4209   3456    	Dead: 0
40  3501.99   3.05383     49.246    3453    	Dead: 0
41  3499.78   3.19823     51.5747   3453    	Dead: 0
42  3499.68   3.35581     54.1158   3449    	Dead: 0
43  3499.17   3.48334     56.1724   3444    	Dead: 0
44  3498.9    3.47259     55.9991   3439    	Dead: 0
45  3492.24   3.40185     54.8582   3439    	Dead: 0
46  3492.48   3.46603     55.8933   3439    	Dead: 0
47  3491.08   3.55343     57.3026   3429    	Dead: 0
48  3489.99   3.71375     59.888    3423    	Dead: 0
49  3484.3    3.62757     58.4981   3423    	Dead: 0
50  3479.76   3.68267     59.3868   3422    	Dead: 0
51  3477.55   3.75295     60.5201   3422    	Dead: 0
52  3477.29   3.7835      61.0127   3420    	Dead: 0
53  3477.75   3.79235     61.1555   3416    	Dead: 0
54  3471.01   3.64493     58.7781   3416    	Dead: 0
55  3472.97   3.78855     61.0942   3416    	Dead: 0
56  3471.79   3.78545     61.0442   3412    	Dead: 0
57  3470.71   3.76604     60.7312   3406    	Dead: 0
58  3467.7    3.75489     60.5513   3406    	Dead: 0
59  3466.86   3.79485     61.1957   3406    	Dead: 0
60  3465.13   3.75734     60.5908   3406    	Dead: 0
61  3460.37   3.74533     60.3972   3406    	Dead: 0
62  3462.15   3.77474     60.8715   3402    	Dead: 0
63  3461.61   3.7367      60.2581   3402    	Dead: 0
64  3460.81   3.72716     60.1042   3399    	Dead: 0
65  3457.3    3.75711     60.5872   3399    	Dead: 0
66  3453.61   3.57013     57.5719   3399    	Dead: 0
67  3453.49   3.59332     57.9458   3397    	Dead: 0
68  3453.03   3.64187     58.7287   3395    	Dead: 0
69  3451.14   3.59        57.8924   3395    	Dead: 0
70  3448.83   3.58989     57.8905   3392    	Dead: 0
71  3447.11   3.57628     57.6712   3389    	Dead: 0
72  3447.3    3.59832     58.0266   3386    	Dead: 0
73  3442.4    3.61967     58.3708   3384    	Dead: 0
74  3443.79   3.68432     59.4134   3381    	Dead: 0
75  3441.07   3.70923     59.815    3380    	Dead: 0
76  3436.13   3.65386     58.9222   3379    	Dead: 0
77  3437.25   3.64209     58.7323   3377    	Dead: 0
78  3436.19   3.66711     59.1358   3376    	Dead: 0
79  3432.74   3.6315      58.5615   3372    	Dead: 0
80  3431.78   3.64458     58.7725   3371    	Dead: 0
81  3431.74   3.78384     61.0183   3370    	Dead: 0
82  3427.73   3.63576     58.6303   3367    	Dead: 0
83  3427.7    3.6706      59.1921   3367    	Dead: 0
84  3426.36   3.71807     59.9577   3363    	Dead: 0
85  3425.14   3.7155      59.9162   3363    	Dead: 0
