0   4081.67   2.52238     40.6759   3957    	Dead: 0
1   3919.72   1.35653     21.8754   3853    	Dead: 0
2   3845.17   1.01203     16.32     3791    	Dead: 0
3   3797.01   1.07672     17.3632   3749    	Dead: 0
4   3764.86   0.975574    15.7321   3712    	Dead: 0
5   3744.72   1.07741     17.3744   3706    	Dead: 0
6   3729.53   1.16196     18.7378   3683    	Dead: 0
7   3714.86   1.14471     18.4596   3675    	Dead: 0
8   3701.44   1.13165     18.249    3661    	Dead: 0
9   3684.35   0.975087    15.7243   3646    	Dead: 0
10  3666.72   0.967261    15.5981   3632    	Dead: 0
11  3652.25   0.969565    15.6352   3625    	Dead: 0
12  3641.1    0.967987    15.6098   3609    	Dead: 0
13  3631.91   1.00523     16.2103   3604    	Dead: 0
14  3623.48   0.978381    15.7774   3600    	Dead: 0
15  3620.43   1.16612     18.8048   3595    	Dead: 0
16  3615.54   1.14855     18.5214   3589    	Dead: 0
17  3608.4    1.19594     19.2857   3575    	Dead: 0
18  3599.8    1.22561     19.7641   3575    	Dead: 0
19  3594.48   1.24142     20.0191   3570    	Dead: 0
20  3589.23   1.29436     20.8729   3565    	Dead: 0
21  3581.27   1.29486     20.8809   3556    	Dead: 0
22  3572.46   1.32679     21.3959   3542    	Dead: 0
23  3559.52   1.2423      20.0333   3530    	Dead: 0
24  3549.69   1.32795     21.4146   3522    	Dead: 0
25  3536.23   1.23484     19.913    3510    	Dead: 0
26  3527.66   1.22023     19.6774   3499    	Dead: 0
27  3518.62   1.25669     20.2654   3489    	Dead: 0
28  3511.01   1.27572     20.5722   3484    	Dead: 0
29  3507.73   1.41126     22.7579   3480    	Dead: 0
30  3504.67   1.42792     23.0266   3476    	Dead: 0
31  3502.16   1.50633     24.2911   3472    	Dead: 0
32  3499.44   1.57218     25.3529   3467    	Dead: 0
33  3497.11   1.62014     26.1263   3465    	Dead: 0
34  3495.17   1.76004     28.3824   3461    	Dead: 0
35  3491.51   1.83898     29.6553   3460    	Dead: 0
36  3489.48   1.98698     32.042    3452    	Dead: 0
37  3483.23   1.92648     31.0664   3451    	Dead: 0
38  3479.3    1.99707     32.2047   3441    	Dead: 0
39  3474.14   2.05908     33.2047   3438    	Dead: 0
40  3469.21   2.12395     34.2508   3430    	Dead: 0
41  3463.71   1.95175     31.4739   3428    	Dead: 0
42  3463.15   2.16662     34.9388   3418    	Dead: 0
43  3459.61   2.19899     35.4608   3416    	Dead: 0
44  3456.79   2.2335      36.0174   3416    	Dead: 0
