0   4085.3    2.47546     39.9193   3953    	Dead: 0
1   3917.7    1.41462     22.8122   3837    	Dead: 0
2   3839.44   0.976166    15.7417   3790    	Dead: 0
3   3797.4    0.945877    15.2532   3744    	Dead: 0
4   3753.4    0.841725    13.5737   3711    	Dead: 0
5   3726.81   0.868801    14.0103   3684    	Dead: 0
6   3707.18   0.981107    15.8213   3671    	Dead: 0
7   3686.46   0.895054    14.4336   3655    	Dead: 0
8   3675.03   1.04337     16.8253   3634    	Dead: 0
9   3662.96   1.07199     17.287    3617    	Dead: 0
10  3644.34   1.04592     16.8665   3607    	Dead: 0
11  3623.13   1.02657     16.5545   3584    	Dead: 0
12  3604.39   1.23007     19.8361   3565    	Dead: 0
13  3591.86   1.28741     20.7607   3550    	Dead: 0
14  3582.39   1.42118     22.9179   3543    	Dead: 0
15  3571.72   1.43831     23.1942   3534    	Dead: 0
16  3563.87   1.50772     24.3134   3519    	Dead: 0
17  3555.56   1.55883     25.1377   3510    	Dead: 0
18  3544.57   1.50124     24.209    3507    	Dead: 0
19  3536.14   1.52213     24.5459   3501    	Dead: 0
20  3528.3    1.55317     25.0464   3496    	Dead: 0
21  3519.96   1.49873     24.1685   3487    	Dead: 0
22  3513.56   1.59008     25.6416   3482    	Dead: 0
23  3506.13   1.53613     24.7717   3475    	Dead: 0
24  3502.76   1.74012     28.0612   3466    	Dead: 0
25  3498.7    1.83188     29.5409   3456    	Dead: 0
26  3493      1.90881     30.7815   3452    	Dead: 0
27  3487.14   1.99238     32.1292   3439    	Dead: 0
28  3479.8    2.02767     32.6982   3429    	Dead: 0
29  3473.41   2.15674     34.7796   3425    	Dead: 0
30  3468.3    2.40469     38.7781   3421    	Dead: 0
31  3459.44   2.50335     40.3691   3419    	Dead: 0
32  3454.21   2.72995     44.0232   3413    	Dead: 0
33  3452.47   2.81185     45.3439   3408    	Dead: 0
34  3451.6    2.9811      48.0732   3403    	Dead: 0
35  3450.61   3.11372     50.2119   3399    	Dead: 0
36  3446.31   3.06028     49.3501   3395    	Dead: 0
37  3442.17   3.08179     49.6969   3379    	Dead: 0
38  3437.55   3.13953     50.628    3379    	Dead: 0
39  3427.24   2.89257     46.6457   3378    	Dead: 0
40  3422.48   2.97884     48.0368   3378    	Dead: 0
41  3418.97   3.00008     48.3792   3373    	Dead: 0
42  3419.23   2.98996     48.2161   3373    	Dead: 0
43  3417.9    3.025       48.7811   3372    	Dead: 0
44  3416.5    3.20562     51.6939   3368    	Dead: 0
45  3414.2    3.2625      52.611    3368    	Dead: 0
46  3410.72   3.17835     51.2541   3357    	Dead: 0
47  3407.82   3.20109     51.6207   3357    	Dead: 0
48  3402.46   3.18152     51.3051   3353    	Dead: 0
49  3399.81   3.23928     52.2367   3352    	Dead: 0
50  3396.72   3.19161     51.4679   3347    	Dead: 0
51  3394.26   3.12693     50.4249   3345    	Dead: 0
52  3391.34   3.10909     50.1372   3345    	Dead: 0
53  3390.52   3.19474     51.5184   3340    	Dead: 0
54  3385.99   3.12031     50.3181   3340    	Dead: 0
55  3384.49   3.19274     51.4861   3335    	Dead: 0
56  3381.99   3.33107     53.7168   3325    	Dead: 0
57  3377.8    3.28159     52.919    3325    	Dead: 0
58  3374.88   3.27669     52.8398   3320    	Dead: 0
59  3375.24   3.43092     55.327    3320    	Dead: 0
60  3372.7    3.38328     54.5587   3319    	Dead: 0
61  3371.18   3.43772     55.4367   3315    	Dead: 0
62  3369.18   3.47431     56.0267   3312    	Dead: 0
63  3365.99   3.44013     55.4756   3305    	Dead: 0
64  3362.77   3.45836     55.7695   3305    	Dead: 0
65  3359.51   3.36313     54.2339   3305    	Dead: 0
66  3354.61   3.4037      54.8881   3300    	Dead: 0
67  3353.2    3.39511     54.7496   3298    	Dead: 0
68  3353.83   3.48045     56.1257   3298    	Dead: 0
69  3354.39   3.55325     57.2997   3297    	Dead: 0
70  3349.61   3.4463      55.575    3297    	Dead: 0
71  3350.16   3.53868     57.0647   3293    	Dead: 0
72  3343.72   3.39426     54.7359   3293    	Dead: 0
73  3328.99   3.10413     50.0572   3288    	Dead: 0
74  3314.22   2.70608     43.6383   3278    	Dead: 0
75  3311.56   2.98608     48.1536   3271    	Dead: 0
76  3303.85   3.00861     48.5169   3260    	Dead: 0
77  3296.57   3.20384     51.665    3253    	Dead: 0
78  3290.52   3.41001     54.9899   3242    	Dead: 0
79  3289.49   3.79478     61.1947   3241    	Dead: 0
80  3292.18   4.18046     67.4142   3237    	Dead: 0
81  3297.07   4.53793     73.1786   3232    	Dead: 0
82  3297.42   4.59069     74.0295   3229    	Dead: 0
83  3294.56   4.60419     74.2472   3224    	Dead: 0
84  3291.95   4.57845     73.8321   3218    	Dead: 0
85  3287.24   4.53839     73.186    3218    	Dead: 0
86  3284.6    4.55501     73.4541   3218    	Dead: 0
87  3283.79   4.6491      74.9714   3218    	Dead: 0
88  3283.54   4.69501     75.7117   3213    	Dead: 0
89  3281.23   4.58221     73.8927   3213    	Dead: 0
90  3286.15   4.69378     75.6918   3211    	Dead: 0
91  3284.19   4.92057     79.3492   3211    	Dead: 0
92  3281.84   4.73142     76.2989   3207    	Dead: 0
93  3280.81   4.71439     76.0243   3207    	Dead: 0
94  3281.65   4.77861     77.0599   3206    	Dead: 0
95  3277.05   4.66325     75.1995   3206    	Dead: 0
96  3280.53   4.80861     77.5437   3202    	Dead: 0
97  3281.06   4.88383     78.7567   3202    	Dead: 0
98  3280.04   4.8756      78.6239   3197    	Dead: 0
99  3276.5    4.78855     77.2201   3197    	Dead: 0
100 3270.57   4.67551     75.3973   3196    	Dead: 0
