0   4084.81   2.53338     40.8533   3958    	Dead: 0
1   3912.92   1.42319     22.9503   3835    	Dead: 0
2   3843.55   0.929885    14.9953   3794    	Dead: 0
3   3808.92   1.02934     16.5991   3760    	Dead: 0
4   3774.15   1.03812     16.7408   3724    	Dead: 0
5   3736.74   1.02307     16.498    3696    	Dead: 0
6   3712.45   1.20208     19.3848   3671    	Dead: 0
7   3693.25   1.34565     21.7      3650    	Dead: 0
8   3679.61   1.60194     25.8329   3635    	Dead: 0
9   3666.45   1.54678     24.9435   3624    	Dead: 0
10  3658.83   1.49593     24.1234   3624    	Dead: 0
11  3651.34   1.49699     24.1405   3612    	Dead: 0
12  3645.01   1.5745      25.3904   3609    	Dead: 0
13  3637.58   1.55555     25.0848   3601    	Dead: 0
14  3629.03   1.50182     24.2183   3597    	Dead: 0
15  3621.15   1.43682     23.1702   3591    	Dead: 0
16  3615.3    1.54874     24.975    3579    	Dead: 0
17  3606.48   1.68552     27.1807   3568    	Dead: 0
18  3589.74   1.51507     24.4321   3551    	Dead: 0
19  3567.05   1.39816     22.5467   3530    	Dead: 0
20  3546.95   1.51596     24.4464   3513    	Dead: 0
21  3533.7    1.66567     26.8606   3505    	Dead: 0
22  3520.59   1.74392     28.1224   3489    	Dead: 0
23  3507.32   1.8408      29.6847   3473    	Dead: 0
24  3495.93   2.23398     36.0251   3458    	Dead: 0
25  3478.99   2.22776     35.9249   3438    	Dead: 0
26  3468.45   2.38759     38.5024   3435    	Dead: 0
27  3460.55   2.56026     41.2867   3422    	Dead: 0
28  3448.59   2.48206     40.0257   3418    	Dead: 0
29  3444.35   2.53663     40.9057   3409    	Dead: 0
30  3439.12   2.61063     42.0989   3399    	Dead: 0
31  3428.62   2.43663     39.2931   3389    	Dead: 0
32  3417.21   2.26664     36.5519   3379    	Dead: 0
33  3410.5    2.4399      39.3458   3374    	Dead: 0
34  3398.12   2.11602     34.123    3368    	Dead: 0
35  3392.78   2.13664     34.4555   3360    	Dead: 0
36  3385.95   2.20211     35.5113   3359    	Dead: 0
37  3377.66   2.14209     34.5434   3351    	Dead: 0
38  3372.39   2.4022      38.7379   3333    	Dead: 0
39  3362.22   2.46435     39.7402   3321    	Dead: 0
40  3344.95   2.29811     37.0593   3311    	Dead: 0
41  3338.72   2.6096      42.0824   3302    	Dead: 0
42  3333.88   2.6398      42.5694   3300    	Dead: 0
43  3328.33   2.60404     41.9927   3293    	Dead: 0
44  3324.43   2.62319     42.3015   3278    	Dead: 0
45  3318.68   2.68007     43.2188   3278    	Dead: 0
46  3312.83   2.929       47.2331   3277    	Dead: 0
47  3307.24   2.83051     45.6448   3271    	Dead: 0
48  3309.27   3.19404     51.5071   3269    	Dead: 0
49  3305.36   3.20519     51.6869   3267    	Dead: 0
50  3300.22   3.11191     50.1826   3260    	Dead: 0
51  3295.19   3.15891     50.9406   3259    	Dead: 0
52  3297.26   3.55103     57.2638   3256    	Dead: 0
53  3294.21   3.64299     58.7468   3254    	Dead: 0
54  3289.63   3.34287     53.9071   3252    	Dead: 0
55  3287.24   3.34995     54.0214   3251    	Dead: 0
56  3283.93   3.20145     51.6266   3251    	Dead: 0
57  3281.35   3.104       50.0551   3247    	Dead: 0
58  3279      3.00309     48.4278   3246    	Dead: 0
59  3279.88   3.13227     50.5109   3242    	Dead: 0
60  3281.83   3.42178     55.1796   3238    	Dead: 0
61  3276.6    3.3158      53.4707   3238    	Dead: 0
62  3276.54   3.30023     53.2195   3234    	Dead: 0
63  3270.91   3.18974     51.4378   3230    	Dead: 0
64  3268.72   3.19345     51.4975   3227    	Dead: 0
65  3262.72   3.04324     49.0753   3224    	Dead: 0
66  3264.7    3.38284     54.5517   3222    	Dead: 0
67  3259.25   3.13522     50.5586   3220    	Dead: 0
68  3258.44   3.2977      53.1787   3216    	Dead: 0
69  3257.41   3.49117     56.2986   3210    	Dead: 0
70  3253.69   3.36554     54.2727   3206    	Dead: 0
71  3247.36   3.30706     53.3296   3204    	Dead: 0
72  3243.81   3.49591     56.375    3201    	Dead: 0
73  3243.25   3.71288     59.8739   3200    	Dead: 0
74  3234.89   3.27772     52.8564   3198    	Dead: 0
75  3235.68   3.57602     57.6669   3198    	Dead: 0
76  3234.07   3.55915     57.3948   3195    	Dead: 0
77  3238.85   4.04383     65.2107   3195    	Dead: 0
78  3233.49   3.60471     58.1296   3195    	Dead: 0
79  3229.51   3.48355     56.1758   3193    	Dead: 0
80  3233.84   3.89312     62.7804   3190    	Dead: 0
81  3227.52   3.54001     57.0861   3190    	Dead: 0
82  3225.02   3.50197     56.4728   3190    	Dead: 0
83  3224.36   3.58832     57.8653   3183    	Dead: 0
84  3223.67   3.46912     55.943    3183    	Dead: 0
85  3225.08   3.71986     59.9864   3180    	Dead: 0
86  3223.02   3.85209     62.1188   3176    	Dead: 0
87  3219.34   3.85773     62.2098   3176    	Dead: 0
88  3215.14   3.72638     60.0916   3171    	Dead: 0
89  3212.17   3.67727     59.2996   3170    	Dead: 0
90  3210.04   3.6894      59.4953   3169    	Dead: 0
91  3212.78   4.03092     65.0026   3166    	Dead: 0
92  3206.72   3.78568     61.0478   3163    	Dead: 0
93  3203.7    3.86073     62.2581   3159    	Dead: 0
94  3204.3    3.97236     64.0583   3159    	Dead: 0
95  3203.84   4.05886     65.4531   3158    	Dead: 0
96  3200.66   3.96047     63.8666   3158    	Dead: 0
97  3195.5    3.72983     60.1473   3153    	Dead: 0
98  3196.01   3.84129     61.9447   3150    	Dead: 0
99  3193.78   3.75124     60.4924   3147    	Dead: 0
100 3193.01   3.74075     60.3234   3145    	Dead: 0
