0   4084.51   2.47121     39.8508   3971    	Dead: 0
1   3915.79   1.4471      23.336    3851    	Dead: 0
2   3836.97   1.07637     17.3575   3775    	Dead: 0
3   3792.62   0.952506    15.3601   3747    	Dead: 0
4   3757.06   0.951335    15.3412   3705    	Dead: 0
5   3733.89   0.998611    16.1036   3689    	Dead: 0
6   3715.61   1.17323     18.9195   3677    	Dead: 0
7   3702.89   1.27901     20.6253   3657    	Dead: 0
8   3694.23   1.29955     20.9565   3652    	Dead: 0
9   3688.09   1.42663     23.0059   3649    	Dead: 0
10  3683.19   1.52042     24.5184   3646    	Dead: 0
11  3676.83   1.47783     23.8315   3631    	Dead: 0
12  3671.48   1.52696     24.6238   3626    	Dead: 0
13  3659.78   1.45208     23.4162   3620    	Dead: 0
14  3648.6    1.48513     23.9491   3618    	Dead: 0
15  3637.87   1.47843     23.8411   3608    	Dead: 0
16  3629.99   1.61776     26.088    3598    	Dead: 0
17  3620.11   1.6474      26.566    3585    	Dead: 0
18  3612.1    1.77344     28.5985   3575    	Dead: 0
19  3605.05   1.78135     28.7261   3565    	Dead: 0
20  3598.7    1.86957     30.1487   3560    	Dead: 0
21  3595.08   1.99268     32.134    3558    	Dead: 0
22  3588.33   2.06703     33.3329   3553    	Dead: 0
23  3584.1    2.09469     33.779    3546    	Dead: 0
24  3579.03   2.24959     36.2769   3536    	Dead: 0
25  3575.65   2.31639     37.3541   3529    	Dead: 0
26  3571.42   2.38529     38.4651   3522    	Dead: 0
27  3568.9    2.641       42.5888   3517    	Dead: 0
28  3560.58   2.64933     42.723    3512    	Dead: 0
29  3551.3    2.59368     41.8257   3505    	Dead: 0
30  3545.53   2.71823     43.8341   3497    	Dead: 0
31  3542.99   2.85431     46.0285   3496    	Dead: 0
32  3539.64   2.84844     45.9339   3496    	Dead: 0
33  3536.62   2.84414     45.8646   3490    	Dead: 0
34  3539.96   3.0216      48.7263   3490    	Dead: 0
35  3540.61   3.07154     49.5317   3486    	Dead: 0
36  3536.1    3.06952     49.4991   3481    	Dead: 0
37  3538.83   3.25839     52.5447   3480    	Dead: 0
38  3533.74   3.26203     52.6035   3471    	Dead: 0
39  3525.26   3.23403     52.1519   3471    	Dead: 0
40  3519.8    3.28056     52.9023   3462    	Dead: 0
41  3516.11   3.27552     52.821    3460    	Dead: 0
42  3513.39   3.39975     54.8244   3458    	Dead: 0
43  3508.77   3.56249     57.4488   3456    	Dead: 0
44  3504.63   3.47095     55.9725   3452    	Dead: 0
45  3500.5    3.50326     56.4936   3451    	Dead: 0
46  3500.65   3.69187     59.5351   3446    	Dead: 0
47  3500.87   3.81172     61.4678   3446    	Dead: 0
48  3504.08   4.1257      66.531    3441    	Dead: 0
49  3504.24   4.248       68.5033   3437    	Dead: 0
50  3507.88   4.43125     71.4583   3434    	Dead: 0
51  3505.3    4.52118     72.9085   3434    	Dead: 0
52  3511.63   4.68196     75.5013   3434    	Dead: 0
53  3508.87   4.6617      75.1746   3428    	Dead: 0
54  3504.19   4.5767      73.8039   3428    	Dead: 0
55  3503.28   4.66555     75.2367   3428    	Dead: 0
56  3501.35   4.61708     74.455    3428    	Dead: 0
57  3503.14   4.70852     75.9296   3424    	Dead: 0
58  3499.68   4.72307     76.1643   3423    	Dead: 0
59  3499.34   4.84193     78.0809   3421    	Dead: 0
60  3498.82   4.81503     77.6472   3421    	Dead: 0
61  3497.73   5.01354     80.8483   3418    	Dead: 0
62  3496.87   5.05584     81.5305   3418    	Dead: 0
63  3495.24   5.03806     81.2437   3418    	Dead: 0
64  3495.28   4.98234     80.3452   3414    	Dead: 0
65  3492.39   4.9774      80.2656   3410    	Dead: 0
66  3492.54   5.03755     81.2355   3410    	Dead: 0
67  3488.74   4.98604     80.4049   3409    	Dead: 0
68  3491.19   5.11011     82.4056   3401    	Dead: 0
69  3487.11   5.24402     84.5651   3397    	Dead: 0
70  3486.87   5.37951     86.75     3397    	Dead: 0
71  3484.36   5.48746     88.4907   3396    	Dead: 0
72  3483.76   5.42721     87.5192   3396    	Dead: 0
73  3476.12   5.37125     86.6168   3392    	Dead: 0
74  3471.3    5.1732      83.423    3392    	Dead: 0
75  3468.45   5.23841     84.4746   3386    	Dead: 0
76  3464.99   5.11615     82.503    3385    	Dead: 0
77  3463.89   5.25055     84.6703   3385    	Dead: 0
78  3464.1    5.36364     86.4941   3381    	Dead: 0
79  3461.58   5.29925     85.4557   3376    	Dead: 0
80  3460.99   5.25136     84.6834   3376    	Dead: 0
81  3458.66   5.29652     85.4116   3371    	Dead: 0
82  3459.23   5.34102     86.1293   3371    	Dead: 0
83  3457.12   5.31636     85.7316   3371    	Dead: 0
84  3454.62   5.25096     84.677    3371    	Dead: 0
85  3449.24   5.19508     83.7758   3369    	Dead: 0
86  3455.29   5.29815     85.438    3369    	Dead: 0
87  3453.05   5.25887     84.8046   3369    	Dead: 0
88  3452.84   5.29578     85.3998   3369    	Dead: 0
89  3448.78   5.22498     84.258    3365    	Dead: 0
90  3449.36   5.16476     83.2869   3365    	Dead: 0
91  3450.69   5.2437      84.56     3364    	Dead: 0
92  3447.72   5.2387      84.4793   3364    	Dead: 0
93  3445.76   5.13087     82.7404   3362    	Dead: 0
94  3448.6    5.31809     85.7595   3360    	Dead: 0
95  3445.91   5.27484     85.0621   3359    	Dead: 0
96  3447.76   5.26075     84.8348   3357    	Dead: 0
97  3447.3    5.36262     86.4777   3350    	Dead: 0
98  3442.94   5.33504     86.0329   3350    	Dead: 0
99  3437.85   5.3728      86.6418   3350    	Dead: 0
100 3434.1    5.31928     85.7788   3350    	Dead: 0
