0   11.8097   0.034946    0.563539  10.1034 	Dead: 0
1   11.4596   0.0317852   0.512569  9.72496 	Dead: 0
2   11.2021   0.0299617   0.483163  9.72496 	Dead: 0
3   10.985    0.0286006   0.461214  9.70776 	Dead: 0
4   10.8157   0.029116    0.469525  9.57264 	Dead: 0
5   10.6776   0.0312693   0.504249  9.38682 	Dead: 0
6   10.528    0.0285929   0.461088  8.99808 	Dead: 0
7   10.4118   0.0299665   0.48324   8.99808 	Dead: 0
8   10.283    0.0299498   0.482971  8.50661 	Dead: 0
9   10.1861   0.0319603   0.515391  8.50661 	Dead: 0
10  10.0469   0.0327425   0.528005  8.50661 	Dead: 0
11  9.88942   0.0339085   0.546809  8.50661 	Dead: 0
12  9.67669   0.0322981   0.520839  8.35096 	Dead: 0
13  9.42063   0.032457    0.523402  7.23571 	Dead: 0
14  9.20381   0.0321334   0.518183  7.23571 	Dead: 0
15  8.91735   0.0324463   0.523229  6.72713 	Dead: 0
16  8.67931   0.0339455   0.547405  6.04114 	Dead: 0
17  8.36627   0.0382605   0.616988  5.72376 	Dead: 0
18  8.03351   0.0435026   0.701522  5.53729 	Dead: 0
19  7.59136   0.0477247   0.769609  5.34988 	Dead: 0
20  7.1688    0.0493152   0.795257  4.88708 	Dead: 0
21  6.7239    0.0474162   0.764634  4.88708 	Dead: 0
22  6.41246   0.0456002   0.735349  4.41572 	Dead: 0
23  6.18397   0.0467017   0.753112  4.41572 	Dead: 0
24  5.9707    0.0467691   0.754198  4.3435  	Dead: 0
25  5.76646   0.0478686   0.771928  4.28468 	Dead: 0
26  5.56041   0.0462417   0.745694  4.28468 	Dead: 0
27  5.41824   0.0471769   0.760775  4.11142 	Dead: 0
28  5.28126   0.0456804   0.736642  4.11142 	Dead: 0
29  5.18048   0.0435643   0.702517  3.99333 	Dead: 0
30  5.09516   0.0439904   0.709389  3.92655 	Dead: 0
31  5.05617   0.046293    0.746521  3.7847  	Dead: 0
32  5.03533   0.0495368   0.798831  3.7847  	Dead: 0
33  4.94776   0.0488431   0.787644  3.17392 	Dead: 0
34  4.90234   0.0483123   0.779085  3.17392 	Dead: 0
35  4.86362   0.051134    0.824588  3.11734 	Dead: 0
36  4.83929   0.0532631   0.858921  3.11734 	Dead: 0
37  4.76133   0.053433    0.86166   3.11734 	Dead: 0
38  4.68692   0.0522569   0.842694  2.95496 	Dead: 0
39  4.60137   0.0554952   0.894916  2.95496 	Dead: 0
40  4.51932   0.0569755   0.918787  2.95496 	Dead: 0
41  4.34465   0.0533615   0.860508  2.6841  	Dead: 0
42  4.33463   0.0649225   1.04694   2.6841  	Dead: 0
43  4.19037   0.062623    1.00986   2.6841  	Dead: 0
44  4.0478    0.0586035   0.94504   2.59074 	Dead: 0
45  3.958     0.060332    0.972914  2.59074 	Dead: 0
46  3.91552   0.0658031   1.06114   2.57243 	Dead: 0
47  3.85237   0.0671466   1.08281   2.30493 	Dead: 0
48  3.7677    0.064976    1.0478    2.30493 	Dead: 0
49  3.75378   0.0669389   1.07946   2.30493 	Dead: 0
50  3.72773   0.0691379   1.11492   2.25702 	Dead: 0
51  3.61216   0.0651197   1.05012   2.25677 	Dead: 0
52  3.6081    0.0711159   1.14681   2.07018 	Dead: 0
53  3.56648   0.0706416   1.13917   2.07018 	Dead: 0
54  3.48252   0.0689265   1.11151   1.84306 	Dead: 0
55  3.46927   0.069816    1.12585   1.84306 	Dead: 0
56  3.36297   0.0641511   1.0345    1.84306 	Dead: 0
57  3.3831    0.0702836   1.13339   1.84306 	Dead: 0
58  3.37784   0.0699399   1.12785   1.84306 	Dead: 0
59  3.37101   0.0758704   1.22349   1.84306 	Dead: 0
60  3.31891   0.0738784   1.19136   1.84306 	Dead: 0
61  3.30835   0.0767009   1.23688   1.84306 	Dead: 0
62  3.22299   0.0698637   1.12662   1.73191 	Dead: 0
63  3.21952   0.0709899   1.14478   1.73191 	Dead: 0
64  3.21268   0.0730283   1.17765   1.73191 	Dead: 0
65  3.18515   0.0705815   1.1382    1.73191 	Dead: 0
66  3.19237   0.0719238   1.15984   1.73191 	Dead: 0
67  3.15876   0.071507    1.15312   1.73191 	Dead: 0
68  3.09333   0.0656705   1.059     1.73191 	Dead: 0
69  3.09921   0.0652844   1.05278   1.73191 	Dead: 0
70  3.10932   0.067986    1.09634   1.73191 	Dead: 0
71  3.08614   0.0682459   1.10053   1.73191 	Dead: 0
72  3.03034   0.0661708   1.06707   1.73191 	Dead: 0
73  3.06143   0.0692014   1.11594   1.73191 	Dead: 0
74  3.04543   0.0665619   1.07338   1.73191 	Dead: 0
75  3.07995   0.0742308   1.19705   1.73191 	Dead: 0
76  3.05306   0.0724855   1.1689    1.73191 	Dead: 0
77  3.02041   0.0687389   1.10848   1.73191 	Dead: 0
78  3.11595   0.0781258   1.25986   1.73191 	Dead: 0
79  3.0099    0.0716192   1.15493   1.73191 	Dead: 0
80  3.06545   0.0744269   1.20021   1.73191 	Dead: 0
81  3.06127   0.0743373   1.19876   1.73191 	Dead: 0
82  3.03927   0.0742878   1.19796   1.73191 	Dead: 0
83  3.03142   0.0721433   1.16338   1.73191 	Dead: 0
