0   11.8066   0.0343995   0.554726  10.2906 	Dead: 0
1   11.4867   0.0315361   0.508551  10.0992 	Dead: 0
2   11.2635   0.0318848   0.514175  9.9512  	Dead: 0
3   11.0536   0.0309704   0.499428  9.6586  	Dead: 0
4   10.8437   0.0301477   0.486162  9.36817 	Dead: 0
5   10.6716   0.0306157   0.493708  9.36817 	Dead: 0
6   10.5028   0.030054    0.48465   9.36817 	Dead: 0
7   10.3346   0.0313964   0.506298  8.73604 	Dead: 0
8   10.1633   0.02914     0.469911  8.73604 	Dead: 0
9   10.0041   0.0289472   0.466803  8.59333 	Dead: 0
10  9.82575   0.0297106   0.479113  8.24078 	Dead: 0
11  9.66506   0.0301997   0.487001  7.87134 	Dead: 0
12  9.49598   0.0311949   0.503049  7.87134 	Dead: 0
13  9.30142   0.0295531   0.476573  7.87134 	Dead: 0
14  9.09793   0.0292564   0.471789  7.72181 	Dead: 0
15  8.88241   0.0298384   0.481174  7.2729  	Dead: 0
16  8.66433   0.0302874   0.488414  6.71871 	Dead: 0
17  8.43724   0.0311402   0.502167  6.71871 	Dead: 0
18  8.20986   0.0335642   0.541257  6.40753 	Dead: 0
19  7.99199   0.034342    0.553799  5.43933 	Dead: 0
20  7.77876   0.0358168   0.577581  5.43933 	Dead: 0
21  7.60335   0.037408    0.603242  5.43933 	Dead: 0
22  7.41119   0.0385166   0.621119  5.39426 	Dead: 0
23  7.2325    0.0408327   0.658468  5.17884 	Dead: 0
24  7.04665   0.0417807   0.673756  5.17884 	Dead: 0
25  6.82647   0.042892    0.691677  5.11376 	Dead: 0
26  6.55788   0.0446002   0.719223  5.07698 	Dead: 0
27  6.32674   0.0445648   0.718652  4.87121 	Dead: 0
28  6.10479   0.0428416   0.690864  4.49777 	Dead: 0
29  5.87459   0.0399178   0.643715  4.30391 	Dead: 0
30  5.73886   0.0440659   0.710607  4.30391 	Dead: 0
31  5.54054   0.0398297   0.642294  4.30391 	Dead: 0
32  5.41993   0.0410179   0.661455  4.24694 	Dead: 0
33  5.32219   0.0398849   0.643184  4.0405  	Dead: 0
34  5.2353    0.0421206   0.679237  4.0405  	Dead: 0
35  5.15948   0.0442294   0.713244  3.75867 	Dead: 0
36  5.04823   0.0436971   0.704659  3.75867 	Dead: 0
37  4.93634   0.0439926   0.709425  3.65616 	Dead: 0
38  4.80386   0.0443012   0.714401  3.54387 	Dead: 0
39  4.72306   0.0468591   0.75565   3.53959 	Dead: 0
40  4.67466   0.0526817   0.849544  3.48782 	Dead: 0
41  4.52947   0.0491281   0.79224   3.48782 	Dead: 0
42  4.47308   0.0509086   0.820952  3.40374 	Dead: 0
43  4.39666   0.0512473   0.826414  3.27266 	Dead: 0
44  4.35901   0.0517413   0.83438   3.26826 	Dead: 0
45  4.32327   0.0531813   0.857601  3.26826 	Dead: 0
46  4.2522    0.0495597   0.799199  3.26826 	Dead: 0
47  4.29404   0.0558349   0.900393  3.24404 	Dead: 0
48  4.2583    0.0543467   0.876395  3.13946 	Dead: 0
49  4.23337   0.0559692   0.902559  3.13946 	Dead: 0
50  4.19576   0.0547659   0.883155  3.13946 	Dead: 0
51  4.18018   0.0560526   0.903904  3.13946 	Dead: 0
52  4.19861   0.0578548   0.932966  3.12451 	Dead: 0
53  4.16804   0.0620243   1.0002    3.12451 	Dead: 0
54  4.15575   0.0572526   0.923255  2.9718  	Dead: 0
55  4.14963   0.0590938   0.952947  2.9718  	Dead: 0
56  4.13803   0.0609223   0.982433  2.79128 	Dead: 0
57  4.08083   0.0567352   0.914911  2.79128 	Dead: 0
58  4.06611   0.0562129   0.906489  2.79128 	Dead: 0
59  4.09773   0.0601283   0.969628  2.79128 	Dead: 0
60  4.04976   0.056326    0.908314  2.79128 	Dead: 0
61  4.04743   0.0582712   0.939681  2.79128 	Dead: 0
62  4.06785   0.0590227   0.9518    2.79128 	Dead: 0
63  4.04947   0.0586885   0.946411  2.79128 	Dead: 0
64  4.04478   0.0602225   0.971148  2.79128 	Dead: 0
65  3.98062   0.0565693   0.912236  2.79128 	Dead: 0
66  4.03153   0.0624142   1.00649   2.79128 	Dead: 0
67  3.9903    0.0600222   0.967918  2.67854 	Dead: 0
68  3.97095   0.0599037   0.966006  2.67854 	Dead: 0
69  4.00811   0.0661144   1.06616   2.67854 	Dead: 0
70  3.94371   0.0596998   0.96272   2.67854 	Dead: 0
71  3.99802   0.0677947   1.09326   2.67854 	Dead: 0
72  3.9726    0.063014    1.01616   2.67854 	Dead: 0
73  3.95201   0.0642892   1.03673   2.67854 	Dead: 0
74  3.94308   0.0617567   0.995889  2.67854 	Dead: 0
75  3.91875   0.0600603   0.968533  2.67854 	Dead: 0
76  3.88891   0.061116    0.985557  2.67854 	Dead: 0
77  3.88637   0.0598718   0.965492  2.67854 	Dead: 0
78  3.92809   0.0656392   1.0585    2.67854 	Dead: 0
79  3.88934   0.06156     0.992716  2.62455 	Dead: 0
80  3.93009   0.064862    1.04597   2.62455 	Dead: 0
81  3.90551   0.0644921   1.04      2.62455 	Dead: 0
82  3.88356   0.0639169   1.03072   2.62455 	Dead: 0
83  3.81698   0.0583725   0.941316  2.62455 	Dead: 0
84  3.80572   0.0609299   0.982556  2.62455 	Dead: 0
85  3.76531   0.055878    0.901089  2.62455 	Dead: 0
86  3.80065   0.0617541   0.995847  2.62455 	Dead: 0
87  3.82307   0.0623742   1.00585   2.62455 	Dead: 0
88  3.79864   0.060563    0.976639  2.62455 	Dead: 0
89  3.84067   0.0667713   1.07675   2.62455 	Dead: 0
90  3.81579   0.063463    1.02341   2.62455 	Dead: 0
91  3.80917   0.0629357   1.0149    2.62455 	Dead: 0
92  3.81521   0.0653564   1.05394   2.62455 	Dead: 0
93  3.79757   0.0605238   0.976006  2.62455 	Dead: 0
94  3.7878    0.0625189   1.00818   2.62455 	Dead: 0
95  3.82736   0.0673528   1.08613   2.62455 	Dead: 0
96  3.80161   0.0648481   1.04574   2.62455 	Dead: 0
97  3.80567   0.0666676   1.07508   2.62455 	Dead: 0
98  3.8866    0.0733764   1.18327   2.62455 	Dead: 0
99  3.83828   0.0685371   1.10523   2.62455 	Dead: 0
100 3.8077    0.0681913   1.09965   2.62455 	Dead: 0
