0   11.78     0.0337184   0.543743  9.77401 	Dead: 0
1   11.4782   0.0306218   0.493807  9.77401 	Dead: 0
2   11.269    0.0325938   0.525607  9.77401 	Dead: 0
3   11.0849   0.0312919   0.504613  9.77401 	Dead: 0
4   10.9323   0.0301732   0.486573  9.77401 	Dead: 0
5   10.7825   0.0296309   0.477828  9.45231 	Dead: 0
6   10.6542   0.0304703   0.491364  9.45231 	Dead: 0
7   10.487    0.0298532   0.481413  9.08899 	Dead: 0
8   10.3649   0.0311697   0.502643  8.78564 	Dead: 0
9   10.1927   0.0317951   0.512728  8.78564 	Dead: 0
10  9.99252   0.0322327   0.519785  8.33891 	Dead: 0
11  9.75778   0.0311824   0.502847  7.86953 	Dead: 0
12  9.5059    0.0312851   0.504503  7.86953 	Dead: 0
13  9.23701   0.0295976   0.477291  7.86259 	Dead: 0
14  9.0326    0.0302887   0.488436  7.48787 	Dead: 0
15  8.82748   0.0310008   0.499919  7.01353 	Dead: 0
16  8.62347   0.0342998   0.553119  5.81928 	Dead: 0
17  8.41474   0.0349841   0.564154  5.81928 	Dead: 0
18  8.20774   0.0346677   0.559051  4.96639 	Dead: 0
19  7.99267   0.0380463   0.613534  4.96639 	Dead: 0
20  7.69092   0.0400712   0.646188  4.96639 	Dead: 0
21  7.3504    0.0420471   0.678052  4.96639 	Dead: 0
22  7.00119   0.0433383   0.698874  4.96637 	Dead: 0
23  6.76534   0.0438614   0.70731   4.602   	Dead: 0
24  6.54974   0.0459044   0.740255  4.50129 	Dead: 0
25  6.34452   0.0455489   0.734522  4.24279 	Dead: 0
26  6.14002   0.044824    0.722832  4.24279 	Dead: 0
27  5.96301   0.0468698   0.755822  4.24279 	Dead: 0
28  5.75335   0.0458207   0.738905  3.93009 	Dead: 0
29  5.57793   0.0480141   0.774275  3.30422 	Dead: 0
30  5.36172   0.0464226   0.74861   3.17654 	Dead: 0
31  5.18539   0.0524843   0.846362  3.17654 	Dead: 0
32  4.96713   0.0541579   0.87335   3.17654 	Dead: 0
33  4.64439   0.0520738   0.839742  2.78881 	Dead: 0
34  4.41144   0.0520503   0.839363  2.69923 	Dead: 0
35  4.27461   0.0555075   0.895115  2.48784 	Dead: 0
36  4.09971   0.0526879   0.849645  2.48784 	Dead: 0
37  3.9615    0.0556976   0.89818   2.19808 	Dead: 0
38  3.88938   0.0593762   0.9575    2.19808 	Dead: 0
39  3.75464   0.055759    0.899169  2.19808 	Dead: 0
40  3.68765   0.0583846   0.94151   2.19808 	Dead: 0
41  3.57797   0.0552238   0.890539  2.1834  	Dead: 0
42  3.5606    0.0577023   0.930508  2.14742 	Dead: 0
43  3.54502   0.0633266   1.0212    2.14742 	Dead: 0
44  3.5101    0.0648542   1.04584   2.14742 	Dead: 0
45  3.45849   0.0614379   0.990748  2.14742 	Dead: 0
46  3.43857   0.0632165   1.01943   2.14742 	Dead: 0
47  3.39261   0.063982    1.03177   2.14742 	Dead: 0
48  3.36627   0.0653921   1.05451   2.13652 	Dead: 0
49  3.35309   0.0638293   1.02931   2.02111 	Dead: 0
50  3.32476   0.0652063   1.05152   1.93954 	Dead: 0
51  3.3373    0.067652    1.09096   1.93954 	Dead: 0
52  3.28236   0.0646068   1.04185   1.93954 	Dead: 0
53  3.24344   0.0636149   1.02585   1.87341 	Dead: 0
54  3.23867   0.0652639   1.05245   1.87341 	Dead: 0
55  3.22992   0.0695753   1.12197   1.87341 	Dead: 0
56  3.18806   0.0678513   1.09417   1.87341 	Dead: 0
57  3.19462   0.0726635   1.17177   1.87341 	Dead: 0
58  3.16469   0.0672282   1.08412   1.87341 	Dead: 0
59  3.15986   0.0675483   1.08928   1.85747 	Dead: 0
60  3.14284   0.067816    1.0936    1.85747 	Dead: 0
61  3.15924   0.0735038   1.18532   1.85747 	Dead: 0
62  3.18963   0.0724482   1.1683    1.85747 	Dead: 0
63  3.12542   0.0680674   1.09765   1.74203 	Dead: 0
64  3.09495   0.0683624   1.10241   1.74203 	Dead: 0
65  3.09379   0.0687185   1.10815   1.74203 	Dead: 0
66  3.10711   0.0720292   1.16154   1.74203 	Dead: 0
67  3.13159   0.0758086   1.22249   1.74203 	Dead: 0
68  3.08117   0.072018    1.16136   1.73764 	Dead: 0
69  3.02782   0.0679955   1.09649   1.73764 	Dead: 0
70  3.02582   0.0668928   1.07871   1.73764 	Dead: 0
71  3.0262    0.0681374   1.09878   1.73764 	Dead: 0
72  3.0221    0.066719    1.07591   1.72398 	Dead: 0
73  3.06066   0.0720426   1.16176   1.72398 	Dead: 0
74  3.0707    0.0730441   1.17791   1.72398 	Dead: 0
75  3.00832   0.0670565   1.08135   1.72398 	Dead: 0
76  3.01314   0.0703152   1.1339    1.72398 	Dead: 0
77  3.00001   0.0705242   1.13727   1.72398 	Dead: 0
78  2.98774   0.0733383   1.18265   1.54336 	Dead: 0
79  3.02359   0.0747381   1.20523   1.54336 	Dead: 0
80  3.01736   0.0726685   1.17185   1.54336 	Dead: 0
81  3.03387   0.0764944   1.23355   1.54336 	Dead: 0
82  3.01807   0.0742472   1.19731   1.54336 	Dead: 0
83  3.01656   0.0787584   1.27006   1.54336 	Dead: 0
84  3.02684   0.0784115   1.26446   1.54336 	Dead: 0
85  3.00221   0.0775591   1.25072   1.54336 	Dead: 0
86  2.99628   0.0763053   1.2305    1.54336 	Dead: 0
87  3.00756   0.0779994   1.25782   1.54336 	Dead: 0
88  3.04083   0.080716    1.30163   1.54336 	Dead: 0
89  3.02208   0.0762518   1.22964   1.54336 	Dead: 0
90  3.00528   0.0781716   1.2606    1.54336 	Dead: 0
91  3.00535   0.0771167   1.24358   1.54336 	Dead: 0
92  2.97121   0.0759301   1.22445   1.54336 	Dead: 0
93  2.95854   0.0750455   1.21018   1.54336 	Dead: 0
