0   11.7741   0.0347468   0.560328  10.2164 	Dead: 0
1   11.4354   0.0304075   0.490351  10.2164 	Dead: 0
2   11.1958   0.0300327   0.484307  9.92738 	Dead: 0
3   11.0173   0.0285275   0.460035  9.92738 	Dead: 0
4   10.8653   0.0287213   0.46316   9.5783  	Dead: 0
5   10.7313   0.0287376   0.463422  9.46726 	Dead: 0
6   10.6039   0.0302143   0.487235  9.13383 	Dead: 0
7   10.4972   0.0306408   0.494114  9.13383 	Dead: 0
8   10.3666   0.0289536   0.466905  9.13383 	Dead: 0
9   10.272    0.0291843   0.470626  9.02467 	Dead: 0
10  10.1755   0.0293988   0.474085  9.02467 	Dead: 0
11  10.0906   0.0303357   0.489193  8.98115 	Dead: 0
12  9.98741   0.0292037   0.470939  8.93985 	Dead: 0
13  9.87875   0.0300892   0.485218  8.06582 	Dead: 0
14  9.7669    0.0299971   0.483733  8.06582 	Dead: 0
15  9.6453    0.0306295   0.493931  8.06582 	Dead: 0
16  9.49624   0.0302457   0.487742  8.06582 	Dead: 0
17  9.33617   0.0306902   0.49491   8.06582 	Dead: 0
18  9.2219    0.0321902   0.519099  8.06582 	Dead: 0
19  9.07889   0.0305511   0.492667  7.39364 	Dead: 0
20  8.94535   0.0297085   0.47908   7.39364 	Dead: 0
21  8.82293   0.0301656   0.486451  7.39364 	Dead: 0
22  8.6766    0.0296372   0.477929  7.16809 	Dead: 0
23  8.58983   0.0304614   0.49122   7.16809 	Dead: 0
24  8.46066   0.0299897   0.483615  7.16809 	Dead: 0
25  8.36205   0.0313933   0.506249  6.97442 	Dead: 0
26  8.21694   0.0306417   0.494128  6.6332  	Dead: 0
27  8.10006   0.0316729   0.510757  6.6332  	Dead: 0
28  7.9428    0.0298603   0.481528  6.6332  	Dead: 0
29  7.81924   0.0298299   0.481036  6.37463 	Dead: 0
30  7.69569   0.0320645   0.517072  6.04264 	Dead: 0
31  7.58746   0.0328101   0.529096  6.04264 	Dead: 0
32  7.4947    0.0333322   0.537515  6.04264 	Dead: 0
33  7.39779   0.0326876   0.52712   5.91396 	Dead: 0
34  7.29246   0.0338629   0.546073  5.64272 	Dead: 0
35  7.1928    0.0340745   0.549486  5.54121 	Dead: 0
36  7.10551   0.034367    0.554203  5.54121 	Dead: 0
37  7.01499   0.0355706   0.573612  5.35318 	Dead: 0
38  6.93884   0.0378625   0.610571  5.35318 	Dead: 0
39  6.848     0.0391776   0.631778  5.35318 	Dead: 0
40  6.74707   0.0385084   0.620987  4.87569 	Dead: 0
41  6.63211   0.0404412   0.652154  4.87569 	Dead: 0
42  6.52311   0.0397568   0.641118  4.87569 	Dead: 0
43  6.44851   0.0428541   0.691066  4.79647 	Dead: 0
44  6.32379   0.0429784   0.69307   4.78866 	Dead: 0
45  6.19795   0.0435101   0.701644  4.71311 	Dead: 0
46  6.07789   0.0433889   0.699689  4.41631 	Dead: 0
47  5.94036   0.0416622   0.671845  4.41115 	Dead: 0
48  5.89497   0.0458071   0.738686  4.40166 	Dead: 0
49  5.799     0.0471005   0.759542  4.40166 	Dead: 0
50  5.70691   0.0474527   0.765223  4.32757 	Dead: 0
51  5.56313   0.0473683   0.763861  3.90796 	Dead: 0
52  5.46827   0.0483821   0.78021   3.90796 	Dead: 0
53  5.38561   0.0531472   0.857051  3.90796 	Dead: 0
54  5.25259   0.0487228   0.785704  3.88552 	Dead: 0
55  5.1718    0.0512551   0.82654   3.88552 	Dead: 0
56  5.1132    0.0520051   0.838634  3.82793 	Dead: 0
57  5.04023   0.0531667   0.857367  3.82793 	Dead: 0
