0   11.8206   0.0355911   0.573942  10.1864 	Dead: 0
1   11.4661   0.0325281   0.524547  9.86573 	Dead: 0
2   11.1969   0.0296949   0.478859  9.78059 	Dead: 0
3   11.0163   0.0311821   0.502842  9.16901 	Dead: 0
4   10.8372   0.0301207   0.485726  9.16901 	Dead: 0
5   10.6964   0.0297051   0.479025  9.16901 	Dead: 0
6   10.5688   0.0309098   0.498451  9.16901 	Dead: 0
7   10.3963   0.0292212   0.471221  8.96456 	Dead: 0
8   10.2836   0.0299795   0.483449  8.96456 	Dead: 0
9   10.1492   0.0307274   0.495509  8.67407 	Dead: 0
10  10.0245   0.0290936   0.469164  8.49277 	Dead: 0
11  9.88863   0.0290047   0.46773   8.49247 	Dead: 0
12  9.76861   0.0295743   0.476916  8.26133 	Dead: 0
13  9.66232   0.0303883   0.490041  8.26133 	Dead: 0
14  9.51319   0.0300634   0.484803  8.22142 	Dead: 0
15  9.36404   0.0300749   0.484988  8.01726 	Dead: 0
16  9.20228   0.0306306   0.493949  7.55694 	Dead: 0
17  9.08963   0.0311261   0.501939  7.55694 	Dead: 0
18  8.94519   0.030525    0.492246  7.12846 	Dead: 0
19  8.80282   0.0314941   0.507874  7.12846 	Dead: 0
20  8.65761   0.0321577   0.518575  6.57046 	Dead: 0
21  8.49459   0.0334103   0.538774  6.34708 	Dead: 0
22  8.31459   0.0358557   0.578208  5.99002 	Dead: 0
23  8.15329   0.040216    0.648524  4.95883 	Dead: 0
24  7.90848   0.0435375   0.702086  4.95883 	Dead: 0
25  7.64706   0.0457555   0.737853  4.95883 	Dead: 0
26  7.24743   0.0522913   0.84325   4.69512 	Dead: 0
27  6.713     0.0572762   0.923636  4.08367 	Dead: 0
28  6.15294   0.0546092   0.880628  3.93197 	Dead: 0
29  5.76075   0.0547244   0.882486  3.89557 	Dead: 0
30  5.421     0.0474107   0.764545  3.68781 	Dead: 0
31  5.20834   0.0480257   0.774462  3.68781 	Dead: 0
32  4.99713   0.0463916   0.748111  3.65226 	Dead: 0
33  4.89017   0.0502608   0.810505  3.65226 	Dead: 0
34  4.79549   0.0512638   0.826679  3.35879 	Dead: 0
35  4.69691   0.0524547   0.845884  3.26128 	Dead: 0
36  4.62153   0.0536127   0.864559  3.03459 	Dead: 0
37  4.50968   0.0507091   0.817735  3.03459 	Dead: 0
38  4.45653   0.0539165   0.869457  3.03459 	Dead: 0
