0   11.8048   0.0338949   0.546588  10.0348 	Dead: 0
1   11.4524   0.0307511   0.495892  10.0348 	Dead: 0
2   11.2225   0.0300238   0.484163  9.77579 	Dead: 0
3   11.0378   0.0295311   0.476219  9.50475 	Dead: 0
4   10.8758   0.0300102   0.483945  9.50475 	Dead: 0
5   10.7131   0.0301147   0.48563   9.50475 	Dead: 0
6   10.5578   0.0294041   0.474171  8.93445 	Dead: 0
7   10.4139   0.0297046   0.479017  8.93445 	Dead: 0
8   10.2775   0.0308241   0.49707   8.8895  	Dead: 0
9   10.116    0.0303235   0.488997  8.85561 	Dead: 0
10  9.94976   0.0319892   0.515857  7.76212 	Dead: 0
11  9.76057   0.0325939   0.525609  7.76212 	Dead: 0
12  9.58828   0.0315558   0.508869  7.76212 	Dead: 0
13  9.40739   0.0292377   0.471487  7.56577 	Dead: 0
14  9.26819   0.0306021   0.49349   7.56577 	Dead: 0
15  9.12744   0.0303153   0.488864  7.56577 	Dead: 0
16  8.95236   0.0301247   0.485791  7.24551 	Dead: 0
17  8.80073   0.0308979   0.498259  6.92286 	Dead: 0
18  8.60455   0.0308404   0.497333  6.76488 	Dead: 0
19  8.41456   0.0308527   0.49753   6.67611 	Dead: 0
20  8.24378   0.0325862   0.525485  6.67611 	Dead: 0
21  8.09288   0.0340447   0.549006  5.67912 	Dead: 0
22  7.89599   0.0342248   0.551909  5.67912 	Dead: 0
23  7.73914   0.0374247   0.603511  5.41188 	Dead: 0
24  7.56924   0.0423347   0.68269   4.67909 	Dead: 0
25  7.31418   0.0443323   0.714903  4.67909 	Dead: 0
26  6.98959   0.0465684   0.750962  4.44989 	Dead: 0
27  6.71091   0.0472551   0.762036  4.44989 	Dead: 0
28  6.41532   0.048271    0.778418  4.19552 	Dead: 0
29  6.16799   0.0491026   0.791828  4.19552 	Dead: 0
30  5.96968   0.0518241   0.835716  4.19552 	Dead: 0
31  5.77646   0.0527915   0.851316  4.19552 	Dead: 0
32  5.54255   0.0529287   0.853529  3.45433 	Dead: 0
33  5.32259   0.0548978   0.885282  3.27818 	Dead: 0
34  5.13532   0.0501769   0.809152  3.07132 	Dead: 0
35  5.07211   0.055078    0.888187  3.07132 	Dead: 0
36  4.93436   0.0549977   0.886893  3.00066 	Dead: 0
37  4.8278    0.0536032   0.864405  3.00066 	Dead: 0
38  4.73344   0.0561033   0.904721  3.00066 	Dead: 0
39  4.63931   0.0566343   0.913284  3.00066 	Dead: 0
40  4.52324   0.056865    0.917005  2.99835 	Dead: 0
41  4.46389   0.0615949   0.993279  2.7908  	Dead: 0
42  4.37309   0.0629617   1.01532   2.75035 	Dead: 0
43  4.29238   0.0622769   1.00428   2.75035 	Dead: 0
44  4.21909   0.0641095   1.03383   2.75035 	Dead: 0
45  4.15001   0.0636765   1.02685   2.74719 	Dead: 0
46  4.11902   0.0661597   1.06689   2.74719 	Dead: 0
47  4.06326   0.0664836   1.07211   2.74719 	Dead: 0
48  3.99548   0.0657971   1.06104   2.72888 	Dead: 0
49  3.93133   0.0633097   1.02093   2.51204 	Dead: 0
50  3.88009   0.0619462   0.998945  2.50635 	Dead: 0
51  3.84922   0.0645739   1.04132   2.50635 	Dead: 0
52  3.8793    0.070983    1.14467   2.50635 	Dead: 0
53  3.83569   0.0699089   1.12735   2.50635 	Dead: 0
54  3.83139   0.0703078   1.13378   2.45831 	Dead: 0
55  3.73552   0.0661968   1.06749   2.45831 	Dead: 0
56  3.68882   0.0636455   1.02635   2.45114 	Dead: 0
57  3.70943   0.070018    1.12911   2.44519 	Dead: 0
58  3.70881   0.0698294   1.12607   2.41637 	Dead: 0
59  3.64689   0.0681263   1.09861   2.27029 	Dead: 0
60  3.61735   0.066001    1.06433   2.27029 	Dead: 0
61  3.63992   0.0727834   1.1737    2.27029 	Dead: 0
62  3.56911   0.0689224   1.11144   2.27029 	Dead: 0
63  3.60049   0.0724031   1.16757   2.26481 	Dead: 0
64  3.53956   0.0686859   1.10763   2.26481 	Dead: 0
65  3.52754   0.0684797   1.1043    2.26481 	Dead: 0
66  3.51226   0.0713817   1.1511    2.21423 	Dead: 0
67  3.53958   0.0729745   1.17679   2.21423 	Dead: 0
68  3.51209   0.0731532   1.17967   2.19375 	Dead: 0
69  3.46681   0.0715826   1.15434   2.19375 	Dead: 0
70  3.49863   0.0742252   1.19696   2.19375 	Dead: 0
71  3.47395   0.0720688   1.16218   2.19375 	Dead: 0
72  3.48358   0.0744689   1.20088   2.19375 	Dead: 0
73  3.47899   0.0766489   1.23604   2.19375 	Dead: 0
74  3.41288   0.0737501   1.18929   2.0107  	Dead: 0
75  3.44478   0.077656    1.25228   2.0107  	Dead: 0
76  3.41653   0.0740348   1.19389   2.0107  	Dead: 0
77  3.38666   0.0729099   1.17574   2.0107  	Dead: 0
78  3.35007   0.0722951   1.16583   2.0107  	Dead: 0
79  3.32129   0.0704015   1.1353    1.96476 	Dead: 0
80  3.32439   0.0723601   1.16688   1.96476 	Dead: 0
81  3.38796   0.0792027   1.27722   1.96476 	Dead: 0
82  3.33038   0.0766878   1.23667   1.96476 	Dead: 0
83  3.31702   0.073924    1.1921    1.96476 	Dead: 0
84  3.33446   0.0786524   1.26835   1.96476 	Dead: 0
85  3.2813    0.0737096   1.18864   1.81637 	Dead: 0
