0   11.8034   0.034567    0.557427  10.2217 	Dead: 0
1   11.4405   0.0319623   0.515424  9.71172 	Dead: 0
2   11.2138   0.0311911   0.502988  9.71172 	Dead: 0
3   10.9983   0.0289929   0.46754   9.67151 	Dead: 0
4   10.8475   0.028809    0.464575  9.24537 	Dead: 0
5   10.698    0.0283195   0.45668   9.24537 	Dead: 0
6   10.6035   0.0299095   0.48232   9.14463 	Dead: 0
7   10.4978   0.0291655   0.470324  9.14463 	Dead: 0
8   10.438    0.0312239   0.503517  9.08311 	Dead: 0
9   10.3077   0.0294207   0.474439  8.91339 	Dead: 0
10  10.2204   0.0301202   0.485718  8.91339 	Dead: 0
11  10.1577   0.03187     0.513936  8.4177  	Dead: 0
12  10.089    0.0332675   0.536472  8.4177  	Dead: 0
13  9.96148   0.0326893   0.527147  8.22634 	Dead: 0
14  9.87154   0.0344341   0.555284  8.22634 	Dead: 0
15  9.71298   0.0331846   0.535135  8.21064 	Dead: 0
16  9.55178   0.0331988   0.535364  7.73963 	Dead: 0
17  9.39843   0.0341691   0.551011  7.73559 	Dead: 0
18  9.2028    0.0333006   0.537005  7.40585 	Dead: 0
19  9.00458   0.0315519   0.508805  7.02052 	Dead: 0
20  8.80262   0.0322377   0.519865  6.85192 	Dead: 0
21  8.59005   0.0333737   0.538185  6.43352 	Dead: 0
22  8.36367   0.0349323   0.563318  6.43352 	Dead: 0
23  8.11628   0.0358941   0.578828  5.66599 	Dead: 0
24  7.88231   0.0392249   0.63254   5.58222 	Dead: 0
25  7.59125   0.0408261   0.658361  5.58222 	Dead: 0
26  7.27378   0.0423404   0.682782  5.25642 	Dead: 0
27  6.97032   0.0449978   0.725634  5.05679 	Dead: 0
28  6.71135   0.0452202   0.72922   4.98341 	Dead: 0
29  6.45188   0.0457685   0.738063  4.32898 	Dead: 0
30  6.23892   0.0464001   0.748249  4.32898 	Dead: 0
31  5.9693    0.0465879   0.751276  4.32898 	Dead: 0
32  5.77959   0.0499512   0.805512  4.19363 	Dead: 0
33  5.56225   0.04901     0.790335  4.19363 	Dead: 0
34  5.40622   0.0491605   0.792762  4.19363 	Dead: 0
35  5.24855   0.0462106   0.745191  4.17837 	Dead: 0
36  5.1645    0.0479419   0.773111  4.09977 	Dead: 0
37  5.06901   0.0474435   0.765074  4.09977 	Dead: 0
38  5.04135   0.0502061   0.809623  4.07393 	Dead: 0
39  4.97652   0.0489607   0.78954   4.03294 	Dead: 0
40  4.90012   0.0474126   0.764576  4.03294 	Dead: 0
41  4.88591   0.0492278   0.793847  4.03294 	Dead: 0
42  4.88772   0.0515932   0.831992  4.03294 	Dead: 0
43  4.8573    0.0511441   0.82475   4.03294 	Dead: 0
44  4.83994   0.0533765   0.860749  3.99081 	Dead: 0
45  4.82045   0.0547796   0.883376  3.9333  	Dead: 0
46  4.81019   0.0583677   0.941238  3.88931 	Dead: 0
47  4.73386   0.0485567   0.783025  3.88931 	Dead: 0
48  4.76751   0.0562126   0.906485  3.68997 	Dead: 0
49  4.78618   0.0579058   0.933789  3.68997 	Dead: 0
50  4.69003   0.0516759   0.833325  3.68997 	Dead: 0
51  4.71506   0.0762495   1.2296    2.88445 	Dead: 0
52  4.5349    0.075262    1.21368   2.51141 	Dead: 0
53  4.28773   0.0740049   1.1934    2.51141 	Dead: 0
54  4.24186   0.0836198   1.34845   2.51141 	Dead: 0
55  4.06292   0.0778402   1.25525   2.51141 	Dead: 0
56  4.08638   0.0869364   1.40194   2.51141 	Dead: 0
57  3.93691   0.0783809   1.26397   2.48277 	Dead: 0
58  3.95455   0.0836551   1.34902   2.3414  	Dead: 0
59  3.90118   0.0865765   1.39613   2.3414  	Dead: 0
60  3.80859   0.0807789   1.30264   2.3414  	Dead: 0
61  3.77642   0.0846401   1.36491   2.3414  	Dead: 0
62  3.72255   0.0813761   1.31227   2.3414  	Dead: 0
63  3.6933    0.0857342   1.38255   2.17496 	Dead: 0
64  3.64031   0.0856767   1.38162   2.17496 	Dead: 0
65  3.65329   0.0883544   1.4248    2.17496 	Dead: 0
66  3.60031   0.0843962   1.36097   2.17496 	Dead: 0
67  3.62824   0.0910276   1.46791   2.17496 	Dead: 0
68  3.60444   0.0865245   1.39529   2.17496 	Dead: 0
69  3.57045   0.086988    1.40277   2.17496 	Dead: 0
70  3.57639   0.0905839   1.46076   2.17496 	Dead: 0
71  3.57427   0.0908218   1.46459   2.17496 	Dead: 0
72  3.45784   0.0819226   1.32108   2.17496 	Dead: 0
73  3.41644   0.079621    1.28397   2.17496 	Dead: 0
74  3.46153   0.0842579   1.35874   2.17496 	Dead: 0
75  3.43708   0.0838863   1.35275   2.17496 	Dead: 0
76  3.43064   0.0865163   1.39516   2.17496 	Dead: 0
77  3.45588   0.088782    1.4317    2.17496 	Dead: 0
78  3.3412    0.0799534   1.28933   2.17496 	Dead: 0
79  3.36619   0.081483    1.31399   2.17496 	Dead: 0
80  3.34167   0.0813852   1.31242   2.16885 	Dead: 0
81  3.29742   0.0774434   1.24885   2.12436 	Dead: 0
82  3.33973   0.0870269   1.4034    2.12106 	Dead: 0
83  3.35198   0.0872191   1.4065    2.0287  	Dead: 0
84  3.23097   0.0762778   1.23006   2.0287  	Dead: 0
85  3.30922   0.0835439   1.34723   2.0287  	Dead: 0
86  3.31905   0.0854622   1.37816   2.0287  	Dead: 0
87  3.28155   0.0845188   1.36295   2.0287  	Dead: 0
88  3.24229   0.0836315   1.34864   2.0287  	Dead: 0
89  3.23337   0.0791548   1.27645   2.0287  	Dead: 0
90  3.23931   0.0786345   1.26806   2.0287  	Dead: 0
91  3.22231   0.0827463   1.33437   2.0287  	Dead: 0
92  3.19333   0.0817604   1.31847   2.02161 	Dead: 0
93  3.1835    0.0782546   1.26193   2.02161 	Dead: 0
94  3.19704   0.0818915   1.32058   1.91779 	Dead: 0
95  3.24588   0.0870506   1.40378   1.91779 	Dead: 0
96  3.22552   0.0840514   1.35541   1.91779 	Dead: 0
97  3.16099   0.0803958   1.29646   1.91779 	Dead: 0
98  3.23404   0.0880534   1.41995   1.91779 	Dead: 0
99  3.25415   0.089911    1.4499    1.91779 	Dead: 0
100 3.21742   0.087295    1.40772   1.91779 	Dead: 0
