0   11.8003   0.0341461   0.55064   9.99105 	Dead: 0
1   11.4724   0.0333092   0.537144  9.99105 	Dead: 0
2   11.2156   0.0309521   0.499134  9.47038 	Dead: 0
3   11.0215   0.0305106   0.492015  9.42401 	Dead: 0
4   10.8255   0.0302241   0.487394  9.42401 	Dead: 0
5   10.6534   0.0301658   0.486454  9.36875 	Dead: 0
6   10.4722   0.0297008   0.478955  9.17666 	Dead: 0
7   10.3432   0.0303478   0.489389  8.83659 	Dead: 0
8   10.203    0.030048    0.484554  8.57636 	Dead: 0
9   10.0781   0.0308644   0.497719  8.57636 	Dead: 0
10  9.9194    0.030694    0.494971  8.37778 	Dead: 0
11  9.78663   0.0317101   0.511357  7.92253 	Dead: 0
12  9.59853   0.0327444   0.528037  7.92253 	Dead: 0
13  9.42632   0.0341232   0.55027   7.66451 	Dead: 0
14  9.2119    0.0366425   0.590897  6.6722  	Dead: 0
15  8.94613   0.0380075   0.612909  5.71048 	Dead: 0
16  8.65009   0.0400667   0.646116  5.57791 	Dead: 0
17  8.34061   0.0432934   0.69815   5.4604  	Dead: 0
18  7.99701   0.0492723   0.794566  5.03848 	Dead: 0
19  7.51808   0.0535469   0.863498  4.89596 	Dead: 0
20  7.02058   0.0550377   0.887538  4.53902 	Dead: 0
21  6.48619   0.0538339   0.868126  4.21673 	Dead: 0
22  6.08773   0.0504594   0.813708  3.97884 	Dead: 0
23  5.83094   0.0509623   0.821818  3.93738 	Dead: 0
24  5.56795   0.0476382   0.768213  3.82691 	Dead: 0
25  5.37198   0.04588     0.739861  3.62494 	Dead: 0
26  5.24142   0.0484704   0.781633  3.62494 	Dead: 0
27  5.09974   0.0514835   0.830223  3.59166 	Dead: 0
28  4.93644   0.0515721   0.831652  3.5738  	Dead: 0
29  4.74962   0.0482412   0.777937  3.11431 	Dead: 0
30  4.5917    0.0494176   0.796909  3.11431 	Dead: 0
31  4.49446   0.0525071   0.84673   2.814   	Dead: 0
32  4.39463   0.0522225   0.84214   2.814   	Dead: 0
33  4.33032   0.0570888   0.920613  2.814   	Dead: 0
34  4.24711   0.0581006   0.93693   2.80556 	Dead: 0
35  4.18123   0.0610857   0.985069  2.80556 	Dead: 0
