0   11.7923   0.0351868   0.567423  10.0999 	Dead: 0
1   11.4562   0.0304224   0.490591  9.88198 	Dead: 0
2   11.2393   0.0308182   0.496974  9.84348 	Dead: 0
3   11.0264   0.0316402   0.51023   9.17681 	Dead: 0
4   10.8382   0.0306234   0.493833  9.17681 	Dead: 0
5   10.6483   0.0306547   0.494338  9.17681 	Dead: 0
6   10.4885   0.0319169   0.514692  9.07556 	Dead: 0
7   10.2995   0.0314073   0.506475  8.69477 	Dead: 0
8   10.133    0.0311059   0.501613  8.69477 	Dead: 0
9   9.95264   0.0307008   0.49508   8.69477 	Dead: 0
10  9.81125   0.0302498   0.487808  8.43611 	Dead: 0
11  9.66695   0.0304539   0.491099  8.35622 	Dead: 0
12  9.51524   0.0294515   0.474935  7.66012 	Dead: 0
13  9.38628   0.0301102   0.485558  7.61404 	Dead: 0
14  9.23169   0.0308958   0.498226  7.40328 	Dead: 0
15  9.04478   0.0292501   0.471687  7.40328 	Dead: 0
16  8.8468    0.0328922   0.53042   6.41255 	Dead: 0
17  8.64475   0.0326286   0.526169  6.41255 	Dead: 0
18  8.44073   0.0343636   0.554148  6.41255 	Dead: 0
19  8.18446   0.0367735   0.593009  5.31275 	Dead: 0
20  7.94288   0.0390425   0.6296    5.31275 	Dead: 0
21  7.65015   0.0414065   0.667722  5.25583 	Dead: 0
22  7.30705   0.0475418   0.766658  4.67323 	Dead: 0
23  6.95301   0.0528398   0.852095  4.16129 	Dead: 0
24  6.51658   0.0589187   0.950123  3.98103 	Dead: 0
25  5.98907   0.0602376   0.971392  3.46179 	Dead: 0
26  5.55015   0.0590914   0.952907  3.46179 	Dead: 0
27  5.18137   0.0519325   0.837464  3.46179 	Dead: 0
28  4.91067   0.0473543   0.763635  3.37767 	Dead: 0
29  4.76716   0.0524372   0.845602  3.2813  	Dead: 0
30  4.5501    0.0465628   0.750872  3.0572  	Dead: 0
31  4.46331   0.0491382   0.792403  3.0572  	Dead: 0
32  4.37572   0.0502581   0.810461  2.98086 	Dead: 0
