0   11.7776   0.0333282   0.537451  10.388  	Dead: 0
1   11.4818   0.031162    0.502518  9.90212 	Dead: 0
2   11.2473   0.0306849   0.494825  9.74778 	Dead: 0
3   11.0338   0.0291284   0.469725  9.38992 	Dead: 0
4   10.8838   0.0297051   0.479024  9.38992 	Dead: 0
5   10.7449   0.0299227   0.482534  9.38992 	Dead: 0
6   10.6226   0.0304746   0.491434  9.38992 	Dead: 0
7   10.4812   0.030787    0.496471  9.12202 	Dead: 0
8   10.3626   0.031573    0.509147  9.00393 	Dead: 0
9   10.2634   0.0319863   0.515811  8.88441 	Dead: 0
10  10.1414   0.0316507   0.5104    8.88441 	Dead: 0
11  10.0532   0.0327352   0.527887  8.86893 	Dead: 0
12  9.91977   0.0313231   0.505116  8.4817  	Dead: 0
13  9.7743    0.0297379   0.479553  8.4817  	Dead: 0
14  9.64584   0.0304367   0.490822  8.30734 	Dead: 0
15  9.50073   0.0314033   0.50641   7.52081 	Dead: 0
16  9.33682   0.0314787   0.507626  6.87805 	Dead: 0
17  9.11987   0.0338984   0.546645  5.27274 	Dead: 0
18  8.86425   0.0382479   0.616785  5.27274 	Dead: 0
19  8.58448   0.0392768   0.633378  5.27274 	Dead: 0
20  8.28502   0.0444876   0.717407  4.77257 	Dead: 0
21  7.92921   0.0493693   0.79613   4.10015 	Dead: 0
22  7.59192   0.0549109   0.885493  4.10015 	Dead: 0
23  7.19238   0.0586067   0.945092  4.10015 	Dead: 0
24  6.70487   0.0630698   1.01706   3.69282 	Dead: 0
25  6.21699   0.0642393   1.03592   3.48114 	Dead: 0
26  5.76168   0.0639219   1.03081   3.48114 	Dead: 0
27  5.36817   0.0625472   1.00864   3.22794 	Dead: 0
28  5.05192   0.0640757   1.03328   3.22794 	Dead: 0
29  4.75497   0.0605805   0.97692   3.02234 	Dead: 0
30  4.58285   0.0600842   0.968918  3.02234 	Dead: 0
31  4.40325   0.0588144   0.948441  2.81617 	Dead: 0
32  4.30968   0.0606192   0.977546  2.74773 	Dead: 0
33  4.20031   0.0630105   1.01611   2.68241 	Dead: 0
34  4.12465   0.0634641   1.02342   2.60368 	Dead: 0
35  3.95561   0.0556317   0.897117  2.25856 	Dead: 0
36  3.97128   0.0674015   1.08692   2.25856 	Dead: 0
37  3.84645   0.0621335   1.00196   2.23997 	Dead: 0
38  3.80296   0.0648905   1.04642   2.23997 	Dead: 0
39  3.75082   0.0621904   1.00288   2.23997 	Dead: 0
40  3.7129    0.0639821   1.03178   2.23997 	Dead: 0
41  3.73696   0.0714423   1.15208   2.23997 	Dead: 0
42  3.66783   0.0663979   1.07073   2.23997 	Dead: 0
43  3.65124   0.0659412   1.06337   2.23997 	Dead: 0
44  3.5983    0.0664857   1.07215   2.23997 	Dead: 0
45  3.62687   0.070132    1.13095   2.23997 	Dead: 0
46  3.57758   0.0696462   1.12311   2.13502 	Dead: 0
47  3.5414    0.0700322   1.12934   2.13502 	Dead: 0
48  3.50538   0.0658776   1.06234   2.13502 	Dead: 0
49  3.53683   0.0723334   1.16645   2.13502 	Dead: 0
50  3.54176   0.0745388   1.20201   2.13502 	Dead: 0
51  3.4538    0.0647923   1.04484   2.06853 	Dead: 0
52  3.49648   0.0751714   1.21221   2.05343 	Dead: 0
53  3.43842   0.0689202   1.11141   1.99264 	Dead: 0
54  3.45591   0.0747703   1.20575   1.99264 	Dead: 0
55  3.45355   0.0732597   1.18139   1.99264 	Dead: 0
56  3.4094    0.0711836   1.14791   1.99264 	Dead: 0
57  3.43737   0.0757897   1.22218   1.99264 	Dead: 0
58  3.45971   0.0781696   1.26056   1.99264 	Dead: 0
59  3.42824   0.0775808   1.25107   1.99264 	Dead: 0
60  3.39282   0.0740757   1.19454   1.99264 	Dead: 0
61  3.39267   0.075925    1.22437   1.99264 	Dead: 0
62  3.3913    0.0781695   1.26056   1.99264 	Dead: 0
63  3.38072   0.0764923   1.23352   1.99264 	Dead: 0
64  3.31022   0.0700621   1.12982   1.99264 	Dead: 0
65  3.415     0.0822393   1.32619   1.99264 	Dead: 0
66  3.33793   0.0757726   1.22191   1.99264 	Dead: 0
67  3.33089   0.0781882   1.26086   1.99264 	Dead: 0
68  3.3233    0.0779134   1.25643   1.99264 	Dead: 0
69  3.33137   0.0798709   1.288     1.99264 	Dead: 0
70  3.274     0.0741478   1.19571   1.99264 	Dead: 0
71  3.29876   0.0760223   1.22594   1.99264 	Dead: 0
72  3.30209   0.0789456   1.27308   1.99264 	Dead: 0
73  3.26169   0.0773947   1.24807   1.97265 	Dead: 0
74  3.26676   0.0761267   1.22762   1.97265 	Dead: 0
75  3.29853   0.0788847   1.2721    1.97265 	Dead: 0
76  3.2963    0.0820328   1.32286   1.97265 	Dead: 0
77  3.29558   0.0805901   1.2996    1.97265 	Dead: 0
78  3.2746    0.0806754   1.30097   1.97265 	Dead: 0
79  3.15098   0.0705953   1.13842   1.97265 	Dead: 0
80  3.21348   0.0749005   1.20785   1.97265 	Dead: 0
81  3.25046   0.0824793   1.33006   1.97265 	Dead: 0
82  3.20523   0.0758077   1.22248   1.95139 	Dead: 0
83  3.24239   0.0800839   1.29143   1.95139 	Dead: 0
84  3.27852   0.0847211   1.36621   1.95139 	Dead: 0
85  3.22517   0.0795052   1.2821    1.95139 	Dead: 0
86  3.2033    0.0803263   1.29534   1.95139 	Dead: 0
87  3.19262   0.0778256   1.25502   1.95139 	Dead: 0
