0   5279.2    5.17037     83.3773   4976    	Dead: 0
1   4857.06   3.66493     59.1007   4673    	Dead: 0
2   4586.46   2.72913     44.0099   4438    	Dead: 0
3   4368.43   2.28906     36.9133   4232    	Dead: 0
4   4209.74   1.84881     29.8139   4133    	Dead: 0
5   4078.75   1.58559     25.5692   4000    	Dead: 0
6   3981.9    1.15677     18.654    3921    	Dead: 0
7   3921.55   0.942487    15.1985   3880    	Dead: 0
8   3874.6    0.968619    15.6199   3827    	Dead: 0
9   3825.85   0.947993    15.2873   3775    	Dead: 0
10  3788.87   0.822536    13.2642   3748    	Dead: 0
11  3763.25   0.79353     12.7965   3728    	Dead: 0
12  3739.04   0.804032    12.9658   3708    	Dead: 0
13  3719.95   0.733665    11.8311   3694    	Dead: 0
14  3704.2    0.780849    12.592    3673    	Dead: 0
15  3685.14   0.849743    13.703    3648    	Dead: 0
16  3662.18   0.872       14.0619   3615    	Dead: 0
17  3635.94   0.86032     13.8735   3592    	Dead: 0
18  3607.13   0.860629    13.8785   3567    	Dead: 0
19  3583.97   0.882801    14.2361   3550    	Dead: 0
20  3561.97   0.895903    14.4473   3528    	Dead: 0
21  3545.19   0.825084    13.3053   3518    	Dead: 0
22  3536      0.856704    13.8152   3506    	Dead: 0
23  3527.89   0.870845    14.0433   3500    	Dead: 0
24  3518.03   0.900755    14.5256   3484    	Dead: 0
25  3506.22   0.954291    15.3889   3475    	Dead: 0
26  3489.95   0.941558    15.1836   3453    	Dead: 0
27  3473.91   0.983992    15.8679   3431    	Dead: 0
28  3453.91   1.03662     16.7166   3409    	Dead: 0
29  3438.19   1.02997     16.6093   3398    	Dead: 0
30  3426.69   1.03723     16.7264   3391    	Dead: 0
31  3416.47   1.05927     17.0818   3372    	Dead: 0
32  3401.03   1.04455     16.8445   3362    	Dead: 0
33  3382.65   1.0266      16.5549   3351    	Dead: 0
34  3371.74   1.01749     16.4081   3347    	Dead: 0
35  3365.72   1.08631     17.5178   3336    	Dead: 0
36  3359.98   1.0189      16.4308   3332    	Dead: 0
37  3353.75   1.03678     16.7191   3326    	Dead: 0
38  3344.97   1.02939     16.5999   3316    	Dead: 0
39  3335.71   0.992863    16.0109   3303    	Dead: 0
40  3327.05   1.04214     16.8055   3297    	Dead: 0
41  3319.87   0.979182    15.7903   3289    	Dead: 0
42  3313.3    1.0578      17.0581   3271    	Dead: 0
43  3302.8    1.1568      18.6546   3265    	Dead: 0
44  3287.65   1.03836     16.7447   3258    	Dead: 0
45  3279.32   1.08464     17.4908   3248    	Dead: 0
46  3274.32   1.10265     17.7814   3246    	Dead: 0
47  3271.19   1.13637     18.3251   3243    	Dead: 0
48  3266.88   1.09735     17.6959   3229    	Dead: 0
49  3264.58   1.18787     19.1556   3229    	Dead: 0
50  3261.08   1.23679     19.9444   3226    	Dead: 0
51  3253.96   1.19469     19.2655   3224    	Dead: 0
52  3247.75   1.16467     18.7815   3213    	Dead: 0
53  3240.72   1.20445     19.423    3210    	Dead: 0
54  3234.11   1.20233     19.3888   3204    	Dead: 0
55  3227.48   1.22252     19.7143   3196    	Dead: 0
56  3222.08   1.14221     18.4192   3183    	Dead: 0
57  3217.89   1.23199     19.867    3182    	Dead: 0
58  3211.55   1.22209     19.7074   3171    	Dead: 0
59  3205.22   1.24096     20.0116   3170    	Dead: 0
60  3199.94   1.19319     19.2414   3169    	Dead: 0
