0   5279.15   5.00646     80.7342   5032    	Dead: 0
1   4853.86   3.52857     56.9018   4694    	Dead: 0
2   4594.46   2.21239     35.6771   4451    	Dead: 0
3   4402.78   2.22468     35.8752   4291    	Dead: 0
4   4235.19   1.98882     32.0718   4137    	Dead: 0
5   4099.18   1.4945      24.1004   4013    	Dead: 0
6   3995.6    1.31166     21.1518   3926    	Dead: 0
7   3921.78   1.00844     16.2622   3870    	Dead: 0
8   3870.91   0.914734    14.751    3818    	Dead: 0
9   3826.37   0.946708    15.2666   3778    	Dead: 0
10  3785.37   1.02546     16.5366   3736    	Dead: 0
11  3744.96   0.938856    15.14     3702    	Dead: 0
12  3712.23   0.88441     14.262    3668    	Dead: 0
13  3683.07   0.90369     14.5729   3641    	Dead: 0
14  3656.01   0.947752    15.2835   3617    	Dead: 0
15  3631.09   0.850438    13.7142   3594    	Dead: 0
16  3610.24   0.932334    15.0348   3569    	Dead: 0
17  3589.39   0.903955    14.5772   3554    	Dead: 0
18  3567.95   0.878953    14.174    3537    	Dead: 0
19  3552.86   0.860975    13.8841   3525    	Dead: 0
20  3541.49   0.795269    12.8245   3516    	Dead: 0
21  3531.81   0.807305    13.0186   3507    	Dead: 0
22  3524.47   0.824337    13.2933   3501    	Dead: 0
23  3513.54   0.804692    12.9765   3488    	Dead: 0
24  3500.5    0.805312    12.9865   3468    	Dead: 0
25  3485.46   0.868354    14.0031   3455    	Dead: 0
26  3470.67   0.867715    13.9928   3421    	Dead: 0
27  3453.98   0.953298    15.3729   3417    	Dead: 0
28  3438.69   0.971489    15.6662   3409    	Dead: 0
29  3429.91   0.95108     15.3371   3405    	Dead: 0
30  3422.3    0.907606    14.6361   3399    	Dead: 0
31  3415.23   0.994736    16.0411   3376    	Dead: 0
32  3404.73   1.00702     16.2391   3369    	Dead: 0
33  3395.51   1.01166     16.3141   3358    	Dead: 0
34  3388.22   0.988437    15.9395   3355    	Dead: 0
35  3383.72   1.03271     16.6535   3352    	Dead: 0
36  3378.23   1.00975     16.2832   3347    	Dead: 0
37  3373.45   1.05269     16.9756   3341    	Dead: 0
38  3365.08   1.08531     17.5018   3333    	Dead: 0
39  3355.25   1.15083     18.5584   3319    	Dead: 0
40  3344.36   1.0853      17.5015   3309    	Dead: 0
41  3337.21   1.24691     20.1076   3303    	Dead: 0
42  3327.14   1.10943     17.8907   3288    	Dead: 0
43  3320.02   1.18224     19.0649   3281    	Dead: 0
44  3313.67   1.24459     20.0703   3272    	Dead: 0
45  3307.44   1.25028     20.162    3270    	Dead: 0
46  3301.69   1.34824     21.7417   3260    	Dead: 0
47  3294.73   1.39115     22.4337   3254    	Dead: 0
48  3288.63   1.31815     21.2565   3254    	Dead: 0
49  3284.3    1.34913     21.756    3249    	Dead: 0
50  3279.31   1.33758     21.5699   3249    	Dead: 0
51  3275.87   1.335       21.5283   3247    	Dead: 0
52  3272.55   1.28438     20.7119   3242    	Dead: 0
53  3267.27   1.29968     20.9587   3234    	Dead: 0
54  3260.48   1.26725     20.4357   3219    	Dead: 0
55  3250.82   1.23414     19.9018   3209    	Dead: 0
56  3240.35   1.24538     20.0829   3204    	Dead: 0
57  3230.39   1.2327      19.8785   3197    	Dead: 0
58  3223.81   1.2291      19.8205   3196    	Dead: 0
59  3220.79   1.31954     21.2789   3195    	Dead: 0
