0   5279.09   4.96647     80.0893   5035    	Dead: 0
1   4857.01   3.31834     53.5116   4709    	Dead: 0
2   4606.52   2.76328     44.5606   4479    	Dead: 0
3   4399.75   2.0653      33.305    4306    	Dead: 0
4   4226.88   1.95648     31.5501   4125    	Dead: 0
5   4070.76   1.69544     27.3407   3988    	Dead: 0
6   3964.86   1.21857     19.6506   3915    	Dead: 0
7   3894.59   1.03777     16.7351   3834    	Dead: 0
8   3836.19   1.05152     16.9568   3778    	Dead: 0
9   3793.18   0.956947    15.4317   3750    	Dead: 0
10  3758.39   0.912855    14.7207   3723    	Dead: 0
11  3734.89   0.926173    14.9355   3690    	Dead: 0
12  3704.4    0.972995    15.6905   3666    	Dead: 0
13  3677.48   0.983255    15.856    3628    	Dead: 0
14  3644.6    0.9891      15.9502   3603    	Dead: 0
15  3620.35   0.922631    14.8783   3583    	Dead: 0
16  3599.81   1.02372     16.5084   3560    	Dead: 0
17  3580.55   0.938446    15.1334   3545    	Dead: 0
18  3568.41   0.98302     15.8522   3530    	Dead: 0
19  3553.76   1.02674     16.5572   3517    	Dead: 0
20  3539.94   1.10822     17.8711   3499    	Dead: 0
21  3524.82   1.13276     18.2669   3483    	Dead: 0
22  3508.76   1.12191     18.092    3471    	Dead: 0
23  3496.13   1.13233     18.26     3459    	Dead: 0
24  3485.35   1.13013     18.2244   3447    	Dead: 0
25  3473.22   1.09293     17.6246   3436    	Dead: 0
26  3462.18   1.08379     17.4773   3429    	Dead: 0
27  3452.59   1.06697     17.206    3421    	Dead: 0
28  3443.99   1.06238     17.132    3414    	Dead: 0
29  3437.01   1.09208     17.6108   3404    	Dead: 0
30  3432.24   1.17337     18.9217   3393    	Dead: 0
31  3423.49   1.17518     18.951    3384    	Dead: 0
32  3415.43   1.18924     19.1778   3378    	Dead: 0
33  3405.74   1.21434     19.5825   3358    	Dead: 0
34  3395      1.28234     20.679    3350    	Dead: 0
35  3383.79   1.20284     19.3969   3350    	Dead: 0
36  3376.8    1.26248     20.3588   3334    	Dead: 0
37  3369.91   1.2857      20.7332   3333    	Dead: 0
38  3364.83   1.33843     21.5835   3326    	Dead: 0
39  3359.77   1.37616     22.1919   3323    	Dead: 0
40  3353.85   1.35005     21.7709   3314    	Dead: 0
41  3349.81   1.37428     22.1617   3301    	Dead: 0
42  3344.94   1.41943     22.8897   3301    	Dead: 0
43  3338.3    1.49308     24.0774   3295    	Dead: 0
44  3329.12   1.52844     24.6476   3283    	Dead: 0
45  3322.24   1.58325     25.5316   3281    	Dead: 0
46  3317.87   1.65632     26.7098   3274    	Dead: 0
47  3313.14   1.6878      27.2175   3270    	Dead: 0
48  3310.01   1.66659     26.8755   3270    	Dead: 0
49  3307.59   1.70382     27.4758   3268    	Dead: 0
50  3306.04   1.71907     27.7218   3268    	Dead: 0
51  3302.85   1.65364     26.6667   3267    	Dead: 0
52  3301.1    1.75002     28.2208   3264    	Dead: 0
53  3297.84   1.65781     26.7338   3260    	Dead: 0
54  3294.02   1.63015     26.2879   3256    	Dead: 0
55  3290.91   1.6481      26.5773   3252    	Dead: 0
56  3285.13   1.62345     26.1798   3246    	Dead: 0
57  3279.59   1.60381     25.8631   3242    	Dead: 0
58  3273.95   1.65738     26.7269   3228    	Dead: 0
59  3266.51   1.65804     26.7376   3213    	Dead: 0
60  3255.34   1.57306     25.3672   3210    	Dead: 0
61  3245.77   1.62282     26.1696   3207    	Dead: 0
62  3238.61   1.60736     25.9204   3204    	Dead: 0
63  3235.54   1.68636     27.1943   3201    	Dead: 0
64  3230.35   1.59067     25.6512   3199    	Dead: 0
65  3229.84   1.6593      26.7579   3199    	Dead: 0
66  3227.72   1.61722     26.0793   3198    	Dead: 0
67  3226.5    1.60457     25.8753   3196    	Dead: 0
68  3225.99   1.77451     28.6158   3194    	Dead: 0
