0   5280.36   5.07471     81.8347   5013    	Dead: 0
1   4891.86   3.36419     54.251    4714    	Dead: 0
2   4608.96   2.90361     46.8236   4447    	Dead: 0
3   4373.14   2.12701     34.3001   4261    	Dead: 0
4   4223.42   1.6414      26.4693   4139    	Dead: 0
5   4106.09   1.33552     21.5366   4047    	Dead: 0
6   4022.67   1.18344     19.0841   3949    	Dead: 0
7   3952.78   1.12256     18.1024   3900    	Dead: 0
8   3894.14   1.00026     16.1301   3840    	Dead: 0
9   3844.78   0.93251     15.0377   3803    	Dead: 0
10  3800.37   0.856778    13.8164   3753    	Dead: 0
11  3766.54   0.833913    13.4477   3736    	Dead: 0
12  3738.06   0.837587    13.5069   3688    	Dead: 0
13  3709.95   0.868376    14.0034   3673    	Dead: 0
14  3683.62   0.82654     13.3288   3653    	Dead: 0
15  3663.44   0.821233    13.2432   3631    	Dead: 0
16  3644.56   0.761896    12.2863   3620    	Dead: 0
17  3633.05   0.769448    12.4081   3603    	Dead: 0
18  3619.28   0.843394    13.6006   3593    	Dead: 0
19  3607.01   0.838562    13.5226   3577    	Dead: 0
20  3593.08   0.851918    13.738    3560    	Dead: 0
21  3573.97   0.911006    14.6909   3539    	Dead: 0
22  3552.98   0.95009     15.3212   3517    	Dead: 0
23  3538.26   0.94781     15.2844   3501    	Dead: 0
24  3528.07   1.06203     17.1263   3489    	Dead: 0
25  3514.41   1.04031     16.776    3480    	Dead: 0
26  3503.32   1.0055      16.2146   3457    	Dead: 0
27  3489.25   0.957466    15.4401   3455    	Dead: 0
28  3470.8    1.03163     16.6361   3436    	Dead: 0
29  3453.61   0.907739    14.6382   3426    	Dead: 0
30  3444.92   1.09222     17.6132   3411    	Dead: 0
31  3433.37   1.01721     16.4035   3403    	Dead: 0
32  3424.46   1.03116     16.6285   3386    	Dead: 0
33  3418.04   1.15628     18.6461   3371    	Dead: 0
34  3409.19   1.1449      18.4626   3368    	Dead: 0
35  3400.41   1.13687     18.3332   3368    	Dead: 0
36  3395.51   1.20787     19.4781   3365    	Dead: 0
37  3391.11   1.25715     20.2727   3357    	Dead: 0
38  3385.71   1.2376      19.9576   3352    	Dead: 0
39  3383.03   1.32003     21.2869   3347    	Dead: 0
40  3376.6    1.28647     20.7457   3344    	Dead: 0
41  3371.38   1.29134     20.8241   3333    	Dead: 0
42  3366.22   1.25742     20.2772   3328    	Dead: 0
43  3361.15   1.34657     21.7148   3322    	Dead: 0
44  3355.75   1.41441     22.8088   3318    	Dead: 0
45  3350.88   1.40008     22.5778   3315    	Dead: 0
46  3345.87   1.36294     21.9787   3310    	Dead: 0
47  3342.91   1.42688     23.0099   3305    	Dead: 0
