0   5277.84   5.02497     81.0327   5030    	Dead: 0
1   4863.72   3.63024     58.5412   4709    	Dead: 0
2   4555.92   2.73491     44.1032   4438    	Dead: 0
3   4353.61   2.22437     35.8702   4244    	Dead: 0
4   4188.94   1.60749     25.9223   4093    	Dead: 0
5   4072.29   1.4822      23.9019   4003    	Dead: 0
6   3977.74   1.22995     19.8341   3921    	Dead: 0
7   3902.13   1.06019     17.0966   3850    	Dead: 0
8   3848.08   0.99255     16.0059   3793    	Dead: 0
9   3798.26   0.870253    14.0337   3754    	Dead: 0
10  3765.94   0.796086    12.8377   3730    	Dead: 0
11  3743.21   0.758538    12.2322   3714    	Dead: 0
12  3720.1    0.815417    13.1494   3682    	Dead: 0
13  3687.36   0.924292    14.9051   3643    	Dead: 0
14  3655.51   0.913788    14.7357   3617    	Dead: 0
15  3628.18   0.913879    14.7372   3587    	Dead: 0
16  3602.78   0.884869    14.2694   3563    	Dead: 0
17  3576.16   0.876335    14.1318   3541    	Dead: 0
18  3555.1    0.883454    14.2466   3523    	Dead: 0
19  3542.07   0.854786    13.7843   3514    	Dead: 0
20  3531.11   0.86347     13.9243   3504    	Dead: 0
21  3519.17   0.867584    13.9907   3487    	Dead: 0
22  3505.14   0.987534    15.925    3465    	Dead: 0
23  3486.43   0.974032    15.7072   3454    	Dead: 0
24  3472.01   0.985617    15.8941   3435    	Dead: 0
25  3452.78   0.946706    15.2666   3417    	Dead: 0
26  3433.59   0.92248     14.8759   3398    	Dead: 0
27  3417.19   1.01693     16.399    3372    	Dead: 0
28  3396.3    1.02564     16.5395   3359    	Dead: 0
29  3383.11   1.06202     17.1261   3349    	Dead: 0
30  3372.21   1.02801     16.5776   3334    	Dead: 0
31  3361.37   1.05005     16.9331   3328    	Dead: 0
32  3348.39   1.00361     16.1842   3315    	Dead: 0
33  3340.56   1.06091     17.1082   3313    	Dead: 0
34  3335.09   1.19633     19.292    3303    	Dead: 0
35  3328.87   1.12506     18.1427   3292    	Dead: 0
36  3322.29   1.13596     18.3185   3291    	Dead: 0
37  3315.92   1.16354     18.7632   3285    	Dead: 0
38  3310.52   1.19976     19.3473   3276    	Dead: 0
39  3305.65   1.20989     19.5107   3275    	Dead: 0
40  3302.55   1.31106     21.1421   3271    	Dead: 0
41  3296.82   1.28198     20.6732   3263    	Dead: 0
42  3291.67   1.26794     20.4469   3258    	Dead: 0
43  3287.69   1.32368     21.3456   3257    	Dead: 0
