0   5277.42   4.99913     80.616    5036    	Dead: 0
1   4874.03   3.53394     56.9883   4724    	Dead: 0
2   4598.73   2.84161     45.8239   4452    	Dead: 0
3   4359.04   2.53594     40.8945   4254    	Dead: 0
4   4166.32   1.95601     31.5426   4085    	Dead: 0
5   4053.58   1.40841     22.712    3975    	Dead: 0
6   3973.81   1.18881     19.1707   3909    	Dead: 0
7   3909.85   1.06632     17.1954   3855    	Dead: 0
8   3853.37   1.12276     18.1056   3797    	Dead: 0
9   3806.3    1.05452     17.0052   3751    	Dead: 0
10  3767.8    1.04625     16.8718   3716    	Dead: 0
11  3730.94   1.04688     16.882    3672    	Dead: 0
12  3687.86   1.07775     17.3798   3631    	Dead: 0
13  3657.53   0.938614    15.1361   3609    	Dead: 0
14  3633.86   0.958205    15.452    3587    	Dead: 0
15  3610.33   1.02108     16.466    3568    	Dead: 0
16  3589.4    0.970556    15.6512   3551    	Dead: 0
17  3570.69   0.962522    15.5216   3537    	Dead: 0
18  3551.7    1.06444     17.1651   3507    	Dead: 0
19  3532.07   1.03337     16.6641   3497    	Dead: 0
20  3521.55   1.05186     16.9622   3494    	Dead: 0
21  3516.05   1.10069     17.7496   3482    	Dead: 0
22  3511.34   1.0629      17.1403   3480    	Dead: 0
23  3508.22   1.15328     18.5977   3477    	Dead: 0
24  3503.24   1.21097     19.5281   3468    	Dead: 0
25  3496.8    1.21542     19.5999   3461    	Dead: 0
26  3491.1    1.20965     19.5068   3455    	Dead: 0
27  3483.12   1.21685     19.6229   3442    	Dead: 0
28  3474.87   1.29859     20.9411   3424    	Dead: 0
29  3462.58   1.28906     20.7874   3417    	Dead: 0
30  3452.21   1.2546      20.2317   3413    	Dead: 0
31  3443.18   1.26039     20.325    3400    	Dead: 0
32  3434.97   1.35336     21.8243   3397    	Dead: 0
33  3427.61   1.41238     22.776    3393    	Dead: 0
34  3423.1    1.47808     23.8356   3388    	Dead: 0
