0   5276.36   4.96281     80.0303   5039    	Dead: 0
1   4841.48   3.56163     57.4348   4649    	Dead: 0
2   4547.13   2.8747      46.3574   4406    	Dead: 0
3   4346.25   1.90605     30.737    4253    	Dead: 0
4   4208.4    1.81322     29.2399   4106    	Dead: 0
5   4075.62   1.46916     23.6917   3985    	Dead: 0
6   3988.59   1.31528     21.2102   3923    	Dead: 0
7   3920.58   1.16854     18.8439   3859    	Dead: 0
8   3868.9    0.997439    16.0847   3825    	Dead: 0
9   3828.28   0.946027    15.2556   3787    	Dead: 0
10  3790.96   0.874932    14.1092   3750    	Dead: 0
11  3751.89   0.884176    14.2582   3703    	Dead: 0
12  3715.46   0.838788    13.5263   3680    	Dead: 0
13  3690.69   0.822525    13.264    3654    	Dead: 0
14  3664.26   0.954257    15.3884   3621    	Dead: 0
15  3627.21   0.98606     15.9012   3585    	Dead: 0
16  3598.42   0.914213    14.7426   3564    	Dead: 0
17  3577.81   0.819033    13.2077   3540    	Dead: 0
18  3565.38   0.819711    13.2187   3533    	Dead: 0
19  3550.05   0.871446    14.0529   3520    	Dead: 0
20  3533.54   0.8978      14.4779   3504    	Dead: 0
21  3518.39   0.839271    13.5341   3491    	Dead: 0
22  3500.41   0.899984    14.5131   3464    	Dead: 0
23  3482.74   0.899019    14.4976   3448    	Dead: 0
24  3465.75   0.878363    14.1645   3435    	Dead: 0
25  3451.48   0.896264    14.4532   3425    	Dead: 0
26  3439.44   0.975269    15.7272   3402    	Dead: 0
27  3424.05   0.986343    15.9058   3389    	Dead: 0
28  3408.81   0.928699    14.9762   3377    	Dead: 0
29  3395.62   1.02044     16.4555   3351    	Dead: 0
30  3380.28   1.08408     17.4818   3342    	Dead: 0
31  3363.22   1.06112     17.1117   3326    	Dead: 0
32  3351.04   1.12088     18.0752   3318    	Dead: 0
33  3341.45   1.09317     17.6285   3310    	Dead: 0
34  3333.89   1.122       18.0934   3302    	Dead: 0
35  3326.84   1.15918     18.6929   3287    	Dead: 0
36  3319.3    1.16426     18.7748   3278    	Dead: 0
37  3311.68   1.15536     18.6313   3276    	Dead: 0
38  3303.13   1.15023     18.5487   3269    	Dead: 0
39  3296.46   1.10018     17.7414   3267    	Dead: 0
40  3290.87   1.11545     17.9878   3264    	Dead: 0
41  3285.79   1.07547     17.343    3258    	Dead: 0
42  3281.18   1.13901     18.3678   3245    	Dead: 0
43  3272.24   1.18614     19.1277   3240    	Dead: 0
44  3262.41   1.13879     18.3641   3235    	Dead: 0
45  3254.68   1.13821     18.3547   3216    	Dead: 0
46  3243.75   1.07459     17.3289   3214    	Dead: 0
47  3233.31   1.25447     20.2296   3198    	Dead: 0
48  3219.26   1.19104     19.2067   3186    	Dead: 0
49  3212.04   1.24259     20.038    3186    	Dead: 0
50  3207.7    1.12257     18.1026   3186    	Dead: 0
51  3205.65   1.21389     19.5752   3181    	Dead: 0
52  3202.47   1.2457      20.0882   3175    	Dead: 0
53  3197.19   1.24669     20.1042   3166    	Dead: 0
54  3191.2    1.30205     20.9969   3156    	Dead: 0
55  3185.43   1.34123     21.6286   3152    	Dead: 0
56  3179.28   1.36416     21.9984   3150    	Dead: 0
57  3173      1.34933     21.7593   3142    	Dead: 0
58  3164.03   1.35571     21.8623   3134    	Dead: 0
59  3158.89   1.52011     24.5133   3128    	Dead: 0
60  3150.84   1.36473     22.0076   3121    	Dead: 0
61  3147.4    1.44444     23.293    3120    	Dead: 0
62  3143.01   1.47152     23.7297   3111    	Dead: 0
63  3138.18   1.59646     25.7445   3103    	Dead: 0
64  3133.15   1.57794     25.4458   3103    	Dead: 0
65  3127.76   1.57038     25.3239   3090    	Dead: 0
66  3123.44   1.62034     26.1296   3086    	Dead: 0
67  3117.74   1.63479     26.3626   3083    	Dead: 0
68  3113.17   1.64327     26.4993   3078    	Dead: 0
69  3108.1    1.64825     26.5798   3070    	Dead: 0
70  3103.82   1.59524     25.7249   3059    	Dead: 0
71  3098.94   1.68067     27.1024   3054    	Dead: 0
72  3091.59   1.72092     27.7516   3054    	Dead: 0
73  3085.8    1.71176     27.6039   3049    	Dead: 0
74  3081.18   1.72105     27.7537   3048    	Dead: 0
75  3080.8    1.84304     29.7208   3048    	Dead: 0
76  3077.35   1.72279     27.7817   3048    	Dead: 0
77  3075.91   1.79561     28.956    3048    	Dead: 0
78  3072.76   1.78166     28.7311   3043    	Dead: 0
79  3070.92   1.69018     27.2559   3043    	Dead: 0
80  3070.06   1.74998     28.2202   3040    	Dead: 0
81  3069.27   1.77971     28.6995   3040    	Dead: 0
82  3068.34   1.86117     30.0132   3038    	Dead: 0
83  3065.83   1.76059     28.3912   3033    	Dead: 0
84  3066.44   1.91386     30.863    3032    	Dead: 0
85  3065.64   1.9577      31.5699   3032    	Dead: 0
86  3065.23   2.07368     33.4401   3026    	Dead: 0
87  3066.27   2.15762     34.7937   3026    	Dead: 0
88  3066.34   2.31739     37.3702   3025    	Dead: 0
89  3063.01   2.2236      35.8578   3025    	Dead: 0
90  3060.82   2.16358     34.8898   3024    	Dead: 0
91  3060.39   2.33027     37.5779   3023    	Dead: 0
92  3059.7    2.27243     36.6452   3023    	Dead: 0
93  3058.92   2.3194      37.4026   3017    	Dead: 0
94  3057.64   2.32202     37.4448   3016    	Dead: 0
95  3053.28   2.13199     34.3805   3016    	Dead: 0
96  3053.43   2.20968     35.6333   3016    	Dead: 0
97  3052.29   2.2637      36.5045   3011    	Dead: 0
98  3052.33   2.3206      37.422    3011    	Dead: 0
99  3050.76   2.29994     37.0889   3009    	Dead: 0
100 3049.39   2.30945     37.2422   3006    	Dead: 0
