0   5280.66   4.84547     78.138    5049    	Dead: 0
1   4856.51   4.10482     66.1943   4673    	Dead: 0
2   4542.1    2.9782      48.0265   4411    	Dead: 0
3   4346.1    2.07622     33.4811   4229    	Dead: 0
4   4205.23   1.53093     24.6878   4126    	Dead: 0
5   4108.01   1.3355      21.5363   4038    	Dead: 0
6   4005.41   1.35533     21.856    3946    	Dead: 0
7   3931.16   1.05743     17.0521   3877    	Dead: 0
8   3881.09   0.959375    15.4709   3836    	Dead: 0
9   3840.71   0.81965     13.2177   3797    	Dead: 0
10  3804.46   0.825538    13.3126   3766    	Dead: 0
11  3770.98   0.941819    15.1878   3725    	Dead: 0
12  3728.51   0.965591    15.5711   3689    	Dead: 0
13  3689.16   0.931478    15.021    3638    	Dead: 0
14  3651.03   1.01219     16.3226   3612    	Dead: 0
15  3619.35   0.900138    14.5156   3581    	Dead: 0
16  3595.4    0.844383    13.6165   3564    	Dead: 0
17  3581.81   0.814811    13.1396   3558    	Dead: 0
18  3574      0.861871    13.8985   3535    	Dead: 0
19  3559.65   1.00639     16.2291   3524    	Dead: 0
20  3540.4    0.89768     14.476    3506    	Dead: 0
21  3515.15   1.07527     17.3397   3468    	Dead: 0
22  3480.76   1.08146     17.4397   3431    	Dead: 0
23  3448.16   1.0345      16.6824   3402    	Dead: 0
24  3424.91   1.00121     16.1455   3386    	Dead: 0
25  3409.1    1.02766     16.5721   3368    	Dead: 0
26  3393.51   1.0536      16.9903   3352    	Dead: 0
27  3381.48   1.11268     17.9431   3346    	Dead: 0
28  3369.25   1.06165     17.1202   3332    	Dead: 0
29  3355.83   1.1102      17.903    3322    	Dead: 0
30  3346.08   1.16803     18.8357   3307    	Dead: 0
31  3335.72   1.17539     18.9544   3299    	Dead: 0
32  3327.76   1.22491     19.7529   3296    	Dead: 0
33  3320.61   1.22988     19.8331   3286    	Dead: 0
34  3314.46   1.19163     19.2162   3282    	Dead: 0
35  3306.65   1.2152      19.5963   3268    	Dead: 0
36  3300.75   1.30859     21.1023   3253    	Dead: 0
37  3292.42   1.329       21.4314   3252    	Dead: 0
38  3287.11   1.45329     23.4358   3252    	Dead: 0
39  3282.61   1.49512     24.1103   3248    	Dead: 0
40  3278.12   1.49967     24.1836   3240    	Dead: 0
41  3274.71   1.46614     23.643    3240    	Dead: 0
42  3270.62   1.47852     23.8426   3240    	Dead: 0
43  3267.31   1.43911     23.2071   3234    	Dead: 0
44  3264.89   1.51698     24.4628   3234    	Dead: 0
45  3262.28   1.50419     24.2565   3225    	Dead: 0
