0   5274.14   4.97355     80.2035   5018    	Dead: 0
1   4844.46   3.95097     63.7134   4634    	Dead: 0
2   4549.5    2.78274     44.8744   4422    	Dead: 0
3   4336.44   2.18709     35.269    4241    	Dead: 0
4   4200.48   1.57668     25.4256   4117    	Dead: 0
5   4078.71   1.62763     26.2471   3998    	Dead: 0
6   3976.28   1.20455     19.4246   3904    	Dead: 0
7   3906.17   1.19099     19.2059   3842    	Dead: 0
8   3853.73   0.963258    15.5335   3804    	Dead: 0
9   3820.61   0.85224     13.7432   3778    	Dead: 0
10  3797.7    0.859885    13.8665   3763    	Dead: 0
11  3768.62   0.958475    15.4564   3719    	Dead: 0
12  3731.35   0.975438    15.7299   3679    	Dead: 0
13  3697.42   0.895778    14.4453   3657    	Dead: 0
14  3669.81   0.952698    15.3632   3625    	Dead: 0
15  3644.61   0.960584    15.4904   3604    	Dead: 0
16  3623.43   0.925873    14.9306   3582    	Dead: 0
17  3598.66   0.937217    15.1136   3553    	Dead: 0
18  3575.92   0.99927     16.1142   3535    	Dead: 0
19  3559.69   1.02951     16.6018   3525    	Dead: 0
20  3549.7    1.05813     17.0634   3524    	Dead: 0
21  3542.56   1.06193     17.1247   3506    	Dead: 0
22  3535.08   1.07084     17.2684   3505    	Dead: 0
23  3527.34   1.08638     17.5189   3489    	Dead: 0
24  3518.35   1.08928     17.5657   3484    	Dead: 0
25  3503.11   1.07165     17.2814   3458    	Dead: 0
26  3485.97   1.07673     17.3633   3451    	Dead: 0
27  3472.33   1.04429     16.8403   3440    	Dead: 0
28  3462.49   1.05374     16.9926   3437    	Dead: 0
29  3455.86   1.12606     18.1588   3408    	Dead: 0
30  3446.18   1.11133     17.9213   3408    	Dead: 0
31  3434.49   1.23065     19.8454   3398    	Dead: 0
32  3426.03   1.24782     20.1223   3384    	Dead: 0
33  3415.78   1.37395     22.1564   3365    	Dead: 0
34  3403.13   1.33138     21.4698   3363    	Dead: 0
35  3388.03   1.31604     21.2225   3349    	Dead: 0
36  3376.77   1.25941     20.3092   3330    	Dead: 0
37  3368.02   1.38805     22.3838   3322    	Dead: 0
38  3357.61   1.43313     23.1107   3319    	Dead: 0
39  3349.66   1.39434     22.4851   3313    	Dead: 0
40  3343.79   1.38653     22.3592   3305    	Dead: 0
41  3340.05   1.4219      22.9295   3296    	Dead: 0
42  3334.55   1.39012     22.4171   3284    	Dead: 0
43  3329.03   1.37277     22.1373   3284    	Dead: 0
44  3322.53   1.43672     23.1685   3284    	Dead: 0
45  3317.73   1.39066     22.4258   3283    	Dead: 0
46  3313.91   1.38951     22.4072   3279    	Dead: 0
47  3312.72   1.56878     25.2981   3276    	Dead: 0
48  3309.33   1.48718     23.9822   3275    	Dead: 0
49  3305.13   1.4737      23.7649   3271    	Dead: 0
50  3300.74   1.48632     23.9684   3260    	Dead: 0
51  3296.28   1.44144     23.2446   3260    	Dead: 0
52  3290.92   1.46019     23.547    3252    	Dead: 0
53  3282.94   1.36963     22.0866   3246    	Dead: 0
54  3278.08   1.39459     22.4892   3244    	Dead: 0
55  3272.22   1.40652     22.6815   3238    	Dead: 0
56  3267.61   1.45091     23.3973   3231    	Dead: 0
57  3262.66   1.42063     22.909    3224    	Dead: 0
58  3258.63   1.49864     24.1671   3224    	Dead: 0
59  3254.68   1.51352     24.407    3221    	Dead: 0
60  3248.99   1.51149     24.3743   3213    	Dead: 0
61  3243.3    1.4369      23.1715   3208    	Dead: 0
62  3239.53   1.53252     24.7134   3207    	Dead: 0
63  3234.71   1.46625     23.6447   3204    	Dead: 0
64  3231.42   1.51373     24.4104   3197    	Dead: 0
65  3228.01   1.4665      23.6488   3197    	Dead: 0
66  3225.65   1.55112     25.0133   3195    	Dead: 0
67  3223.51   1.57554     25.4072   3186    	Dead: 0
68  3219.32   1.50971     24.3456   3186    	Dead: 0
69  3216.45   1.57735     25.4364   3179    	Dead: 0
70  3212.57   1.54699     24.9467   3171    	Dead: 0
71  3207.42   1.60698     25.9141   3168    	Dead: 0
72  3200.44   1.61071     25.9743   3158    	Dead: 0
73  3194.18   1.66543     26.8568   3148    	Dead: 0
74  3186.9    1.66347     26.8251   3144    	Dead: 0
75  3179.66   1.63432     26.355    3138    	Dead: 0
76  3174.47   1.66206     26.8023   3136    	Dead: 0
77  3168.11   1.63996     26.4461   3129    	Dead: 0
78  3163.81   1.75544     28.3083   3127    	Dead: 0
79  3158.14   1.63178     26.3141   3122    	Dead: 0
80  3154.7    1.69225     27.2893   3117    	Dead: 0
81  3151.37   1.767       28.4947   3112    	Dead: 0
82  3147.47   1.71141     27.5981   3112    	Dead: 0
83  3144.7    1.78396     28.7681   3112    	Dead: 0
84  3142.37   1.80744     29.1468   3108    	Dead: 0
85  3140.54   1.83815     29.6421   3106    	Dead: 0
86  3136.02   1.75103     28.2372   3104    	Dead: 0
87  3135.58   1.85139     29.8554   3100    	Dead: 0
88  3133.08   1.82895     29.4937   3100    	Dead: 0
89  3131.2    1.88212     30.3511   3098    	Dead: 0
90  3128.73   1.87984     30.3143   3091    	Dead: 0
91  3125.14   1.75483     28.2985   3089    	Dead: 0
92  3122.49   1.83334     29.5645   3078    	Dead: 0
93  3117.31   1.74987     28.2185   3078    	Dead: 0
94  3115.14   1.86554     30.0838   3075    	Dead: 0
95  3111.67   1.89013     30.4803   3070    	Dead: 0
96  3105.58   1.79274     28.9097   3067    	Dead: 0
97  3102.16   1.89446     30.55     3064    	Dead: 0
98  3100.45   2.0165      32.518    3060    	Dead: 0
99  3094.84   1.95022     31.4492   3060    	Dead: 0
100 3094.08   2.01212     32.4474   3057    	Dead: 0
