0   5282.27   4.88728     78.8123   5044    	Dead: 0
1   4857.98   3.73829     60.2837   4631    	Dead: 0
2   4537.2    2.88479     46.5202   4416    	Dead: 0
3   4365.27   1.73355     27.9553   4261    	Dead: 0
4   4234.63   1.52533     24.5975   4160    	Dead: 0
5   4124.77   1.42057     22.9082   4050    	Dead: 0
6   4028.14   1.43337     23.1145   3963    	Dead: 0
7   3953.21   1.15805     18.6746   3897    	Dead: 0
8   3895.42   1.04797     16.8996   3847    	Dead: 0
9   3850.88   0.92595     14.9319   3808    	Dead: 0
10  3819.82   0.884444    14.2625   3770    	Dead: 0
11  3791.55   0.875238    14.1141   3754    	Dead: 0
12  3763.7    0.836443    13.4885   3725    	Dead: 0
13  3744.5    0.831234    13.4045   3705    	Dead: 0
14  3727.76   0.92529     14.9212   3685    	Dead: 0
15  3700.51   1.01178     16.3159   3657    	Dead: 0
16  3667.38   0.950516    15.328    3621    	Dead: 0
17  3636.95   0.890761    14.3644   3593    	Dead: 0
18  3613.23   0.921052    14.8529   3571    	Dead: 0
19  3593.76   0.884918    14.2702   3565    	Dead: 0
20  3576.99   0.855455    13.7951   3549    	Dead: 0
21  3566.25   0.880986    14.2068   3539    	Dead: 0
22  3555.4    0.860409    13.875    3524    	Dead: 0
23  3543.89   0.868986    14.0133   3501    	Dead: 0
24  3527.49   0.919806    14.8328   3493    	Dead: 0
25  3508.54   0.893192    14.4036   3476    	Dead: 0
26  3493.28   0.993518    16.0215   3454    	Dead: 0
27  3482.44   0.998192    16.0968   3454    	Dead: 0
28  3474.87   0.978101    15.7729   3447    	Dead: 0
29  3468.89   1.0915      17.6016   3430    	Dead: 0
30  3461.97   1.18293     19.0759   3424    	Dead: 0
31  3450.7    1.21382     19.574    3409    	Dead: 0
32  3437.87   1.09012     17.5792   3409    	Dead: 0
33  3424.09   0.981223    15.8232   3390    	Dead: 0
34  3413.81   1.06445     17.1653   3381    	Dead: 0
35  3403.76   1.10192     17.7696   3379    	Dead: 0
36  3395.3    1.02798     16.5772   3372    	Dead: 0
37  3390.1    1.07119     17.274    3370    	Dead: 0
38  3386.26   1.0089      16.2695   3367    	Dead: 0
39  3384.68   1.13889     18.3658   3361    	Dead: 0
40  3380.01   1.05112     16.9503   3358    	Dead: 0
41  3372.84   0.979954    15.8027   3343    	Dead: 0
42  3367.1    1.1423      18.4207   3340    	Dead: 0
43  3356.59   1.02909     16.5951   3330    	Dead: 0
44  3349.57   1.13591     18.3176   3324    	Dead: 0
45  3342.87   1.08904     17.5619   3307    	Dead: 0
46  3335.18   1.19815     19.3214   3305    	Dead: 0
47  3327.32   1.10413     17.8052   3296    	Dead: 0
48  3324.45   1.30827     21.0971   3292    	Dead: 0
49  3319.63   1.29489     20.8813   3288    	Dead: 0
50  3313.94   1.32115     21.3049   3284    	Dead: 0
51  3306.25   1.20955     19.5052   3279    	Dead: 0
52  3301.17   1.18558     19.1186   3278    	Dead: 0
53  3298.29   1.26924     20.4678   3270    	Dead: 0
54  3295.63   1.2684      20.4542   3264    	Dead: 0
55  3290.77   1.27836     20.6148   3263    	Dead: 0
56  3283.98   1.2434      20.0511   3255    	Dead: 0
57  3280.22   1.29865     20.942    3250    	Dead: 0
58  3273.69   1.21699     19.6252   3245    	Dead: 0
59  3270.37   1.28783     20.7676   3234    	Dead: 0
60  3265.92   1.31107     21.1423   3232    	Dead: 0
61  3263.32   1.40417     22.6436   3229    	Dead: 0
62  3260.49   1.4196      22.8924   3223    	Dead: 0
63  3255.94   1.44162     23.2476   3220    	Dead: 0
64  3251.46   1.50553     24.2782   3216    	Dead: 0
65  3245.81   1.41408     22.8034   3215    	Dead: 0
66  3242.44   1.48272     23.9103   3207    	Dead: 0
67  3238.51   1.43856     23.1981   3205    	Dead: 0
68  3233.01   1.44826     23.3547   3197    	Dead: 0
69  3227.49   1.534       24.7373   3189    	Dead: 0
70  3222.97   1.58929     25.6289   3184    	Dead: 0
71  3215.85   1.57548     25.4062   3175    	Dead: 0
72  3210.27   1.66834     26.9036   3172    	Dead: 0
73  3205.53   1.74275     28.1035   3161    	Dead: 0
74  3199.77   1.79552     28.9546   3145    	Dead: 0
75  3191.41   1.79483     28.9435   3145    	Dead: 0
76  3185.56   1.81421     29.256    3143    	Dead: 0
77  3179.48   1.81816     29.3197   3141    	Dead: 0
78  3176.21   1.86556     30.0841   3133    	Dead: 0
79  3172.57   1.95594     31.5415   3128    	Dead: 0
80  3169.97   1.87544     30.2433   3128    	Dead: 0
81  3167.29   1.94497     31.3645   3128    	Dead: 0
82  3164.76   1.99721     32.207    3124    	Dead: 0
83  3162.54   2.06781     33.3454   3122    	Dead: 0
84  3158.18   1.97904     31.9141   3115    	Dead: 0
85  3153.61   1.93838     31.2583   3115    	Dead: 0
86  3152.22   2.01754     32.5348   3113    	Dead: 0
87  3147.37   1.88583     30.4109   3111    	Dead: 0
88  3144.2    1.8945      30.5507   3108    	Dead: 0
89  3140.74   1.89794     30.6062   3103    	Dead: 0
90  3138.79   1.94113     31.3027   3103    	Dead: 0
91  3135.8    1.93605     31.2208   3101    	Dead: 0
92  3132.92   1.84342     29.7269   3101    	Dead: 0
93  3131.55   1.92976     31.1192   3094    	Dead: 0
94  3129.21   1.87061     30.1654   3090    	Dead: 0
95  3125.85   1.92853     31.0995   3086    	Dead: 0
96  3121.93   1.85801     29.9623   3083    	Dead: 0
97  3119.98   1.97557     31.858    3081    	Dead: 0
98  3115.61   1.90861     30.7782   3081    	Dead: 0
99  3113.14   1.98768     32.0534   3074    	Dead: 0
100 3111.47   2.04598     32.9935   3072    	Dead: 0
