0   5278.19   4.97835     80.2808   5003    	Dead: 0
1   4869.96   3.64123     58.7185   4689    	Dead: 0
2   4561.96   2.80652     45.2579   4438    	Dead: 0
3   4353.8    1.9402      31.2876   4257    	Dead: 0
4   4192.41   2.04351     32.9537   4098    	Dead: 0
5   4054.55   1.61511     26.0453   3962    	Dead: 0
6   3949.55   1.42045     22.9062   3867    	Dead: 0
7   3869.77   1.0616      17.1194   3808    	Dead: 0
8   3825.84   0.911444    14.6979   3789    	Dead: 0
9   3792.94   0.93258     15.0388   3748    	Dead: 0
10  3761.21   0.895461    14.4402   3720    	Dead: 0
11  3727.51   0.910579    14.684    3684    	Dead: 0
12  3694.15   0.94387     15.2208   3658    	Dead: 0
13  3669.11   0.855301    13.7926   3635    	Dead: 0
14  3646.03   0.845185    13.6295   3613    	Dead: 0
15  3625.77   0.863678    13.9277   3592    	Dead: 0
16  3606.38   0.86361     13.9266   3567    	Dead: 0
17  3590.03   0.868657    14.008    3562    	Dead: 0
18  3579.05   0.881696    14.2182   3552    	Dead: 0
19  3569.23   0.867247    13.9852   3537    	Dead: 0
20  3559.28   0.899022    14.4976   3532    	Dead: 0
21  3543.73   0.925016    14.9168   3509    	Dead: 0
22  3526.35   0.831169    13.4034   3494    	Dead: 0
23  3514.03   0.921086    14.8534   3476    	Dead: 0
24  3497.53   0.96885     15.6237   3461    	Dead: 0
25  3475.8    1.02936     16.5995   3438    	Dead: 0
26  3459.11   0.992467    16.0045   3425    	Dead: 0
27  3449.13   1.06879     17.2354   3413    	Dead: 0
28  3440.91   1.15775     18.6698   3405    	Dead: 0
29  3431.42   1.17568     18.959    3382    	Dead: 0
30  3421.12   1.21421     19.5804   3378    	Dead: 0
31  3412.17   1.39299     22.4633   3365    	Dead: 0
32  3400.49   1.27266     20.5229   3351    	Dead: 0
33  3390.57   1.40517     22.6597   3351    	Dead: 0
34  3382.67   1.43892     23.204    3343    	Dead: 0
35  3376.97   1.56582     25.2504   3336    	Dead: 0
36  3370.17   1.46914     23.6913   3329    	Dead: 0
37  3364.64   1.57944     25.4701   3320    	Dead: 0
38  3359.53   1.5874      25.5985   3320    	Dead: 0
39  3353.99   1.64764     26.5698   3314    	Dead: 0
40  3348.74   1.58935     25.6299   3307    	Dead: 0
41  3346.22   1.76071     28.3932   3297    	Dead: 0
42  3339.22   1.6204      26.1306   3291    	Dead: 0
