0   5276.44   5.05561     81.5268   5042    	Dead: 0
1   4888.65   3.39617     54.7666   4698    	Dead: 0
2   4618.19   2.84746     45.9181   4479    	Dead: 0
3   4397.43   2.30402     37.1546   4290    	Dead: 0
4   4239.09   1.60405     25.867    4150    	Dead: 0
5   4119.74   1.4997      24.1842   4011    	Dead: 0
6   4024.37   1.27254     20.521    3955    	Dead: 0
7   3955.61   1.05864     17.0716   3902    	Dead: 0
8   3906.96   1.03578     16.703    3860    	Dead: 0
9   3857.43   0.968987    15.6259   3815    	Dead: 0
10  3815.81   0.962722    15.5249   3766    	Dead: 0
11  3785.46   0.909151    14.661    3748    	Dead: 0
12  3763.24   0.976636    15.7492   3717    	Dead: 0
13  3727.2    0.933366    15.0515   3689    	Dead: 0
14  3698.07   0.866664    13.9758   3668    	Dead: 0
15  3679.11   0.912102    14.7086   3648    	Dead: 0
16  3662.47   0.883415    14.246    3627    	Dead: 0
17  3645.56   0.923583    14.8937   3616    	Dead: 0
18  3632.45   0.86127     13.8888   3595    	Dead: 0
19  3621.64   0.95713     15.4347   3582    	Dead: 0
20  3606.65   1.02497     16.5287   3560    	Dead: 0
21  3587.41   1.0025      16.1663   3552    	Dead: 0
22  3571.28   0.934019    15.062    3539    	Dead: 0
23  3554.02   0.924225    14.9041   3522    	Dead: 0
24  3539.91   1.0053      16.2115   3504    	Dead: 0
25  3525.63   0.948014    15.2877   3495    	Dead: 0
26  3513.78   0.943621    15.2168   3482    	Dead: 0
27  3504.66   0.928757    14.9771   3473    	Dead: 0
28  3496.26   0.978315    15.7763   3469    	Dead: 0
29  3485.94   0.998697    16.105    3441    	Dead: 0
30  3471.62   0.995419    16.0521   3435    	Dead: 0
31  3457.94   1.04072     16.7826   3414    	Dead: 0
32  3447.51   1.01555     16.3768   3407    	Dead: 0
33  3433.34   1.05292     16.9794   3382    	Dead: 0
34  3414.33   1.07282     17.3003   3370    	Dead: 0
35  3398.81   1.0653      17.1791   3364    	Dead: 0
36  3390.53   1.07021     17.2582   3358    	Dead: 0
37  3385.24   1.13909     18.369    3350    	Dead: 0
38  3380.92   1.128       18.1901   3350    	Dead: 0
39  3378.75   1.26034     20.3243   3346    	Dead: 0
40  3376.03   1.34496     21.6888   3337    	Dead: 0
41  3375.09   1.50499     24.2695   3337    	Dead: 0
42  3371.27   1.5309      24.6873   3332    	Dead: 0
43  3368.42   1.54311     24.8841   3332    	Dead: 0
44  3362.38   1.49282     24.0732   3327    	Dead: 0
45  3356.08   1.46604     23.6414   3326    	Dead: 0
46  3351.19   1.36538     22.0181   3326    	Dead: 0
47  3349.16   1.42837     23.0339   3325    	Dead: 0
48  3348.09   1.48525     23.9511   3321    	Dead: 0
49  3345.18   1.41458     22.8116   3321    	Dead: 0
50  3344.58   1.43351     23.1168   3316    	Dead: 0
51  3342.07   1.41844     22.8737   3311    	Dead: 0
52  3341.95   1.5605      25.1647   3311    	Dead: 0
53  3339.45   1.53212     24.7069   3311    	Dead: 0
54  3339.06   1.59596     25.7364   3306    	Dead: 0
55  3336.44   1.60372     25.8615   3301    	Dead: 0
56  3333.73   1.63677     26.3945   3295    	Dead: 0
57  3330.68   1.75293     28.2678   3291    	Dead: 0
58  3325.88   1.75737     28.3394   3271    	Dead: 0
59  3317.68   1.76406     28.4472   3271    	Dead: 0
60  3309.36   1.77791     28.6706   3268    	Dead: 0
61  3301.14   1.77197     28.5749   3252    	Dead: 0
62  3293.56   1.77619     28.6429   3250    	Dead: 0
63  3284.96   1.74476     28.1361   3238    	Dead: 0
64  3277.39   1.80395     29.0904   3236    	Dead: 0
65  3269.79   1.68353     27.1486   3232    	Dead: 0
66  3264.42   1.70208     27.4477   3228    	Dead: 0
67  3261.56   1.72299     27.785    3228    	Dead: 0
68  3258.16   1.84014     29.6741   3226    	Dead: 0
69  3256.18   1.91107     30.818    3225    	Dead: 0
70  3254.04   1.8747      30.2314   3215    	Dead: 0
71  3252.03   1.92259     31.0036   3215    	Dead: 0
72  3249.88   2.00366     32.3111   3215    	Dead: 0
73  3246.52   1.95603     31.543    3201    	Dead: 0
74  3243.32   1.97588     31.863    3201    	Dead: 0
75  3238.36   2.0512      33.0777   3198    	Dead: 0
76  3234.64   2.07747     33.5013   3193    	Dead: 0
77  3229.42   2.0843      33.6115   3190    	Dead: 0
78  3226.36   2.1541      34.7371   3187    	Dead: 0
79  3220.93   2.09198     33.7353   3181    	Dead: 0
80  3218.7    2.12806     34.3171   3177    	Dead: 0
81  3213.45   2.0842      33.6098   3173    	Dead: 0
82  3208.57   2.09845     33.8395   3162    	Dead: 0
83  3203.79   2.14473     34.5859   3161    	Dead: 0
84  3199.07   2.10706     33.9784   3157    	Dead: 0
85  3193.31   2.04746     33.0173   3157    	Dead: 0
86  3190.31   2.09561     33.7939   3157    	Dead: 0
87  3187.33   1.99664     32.1979   3153    	Dead: 0
88  3184.28   2.03327     32.7885   3152    	Dead: 0
89  3183.65   2.17215     35.0281   3148    	Dead: 0
90  3181.49   2.08117     33.5609   3148    	Dead: 0
91  3181.89   2.1681      34.9627   3147    	Dead: 0
92  3182.7    2.25686     36.3941   3142    	Dead: 0
93  3179.08   2.22984     35.9584   3142    	Dead: 0
94  3175.45   2.17396     35.0573   3138    	Dead: 0
95  3173.64   2.19134     35.3375   3134    	Dead: 0
96  3172.33   2.25073     36.2953   3134    	Dead: 0
97  3170.44   2.3113      37.272    3133    	Dead: 0
98  3169.62   2.37313     38.269    3129    	Dead: 0
99  3164.65   2.26813     36.5758   3128    	Dead: 0
100 3158.91   2.09938     33.8546   3128    	Dead: 0
