0   5277.62   5.10773     82.3673   4938    	Dead: 0
1   4851.42   3.91773     63.1773   4685    	Dead: 0
2   4537.03   2.9738      47.9554   4380    	Dead: 0
3   4328.36   2.26781     36.5707   4217    	Dead: 0
4   4176.48   1.57162     25.3439   4099    	Dead: 0
5   4068.32   1.4947      24.1036   3999    	Dead: 0
6   3971.94   1.48147     23.8901   3895    	Dead: 0
7   3888.44   1.21871     19.6529   3827    	Dead: 0
8   3823.17   1.20175     19.3794   3752    	Dead: 0
9   3778.98   1.057       17.0452   3718    	Dead: 0
10  3749.72   1.02811     16.5794   3701    	Dead: 0
11  3722.67   1.01466     16.3624   3684    	Dead: 0
12  3707.29   1.01701     16.4003   3670    	Dead: 0
13  3694.35   1.14935     18.5344   3653    	Dead: 0
14  3676      1.10658     17.8447   3633    	Dead: 0
15  3650.24   1.14995     18.5442   3601    	Dead: 0
16  3626.79   1.04089     16.7854   3585    	Dead: 0
17  3608.43   1.02098     16.4643   3567    	Dead: 0
18  3588.27   1.07469     17.3304   3546    	Dead: 0
19  3570.66   1.11626     18.0008   3532    	Dead: 0
20  3558.66   1.17278     18.9122   3514    	Dead: 0
21  3545.48   1.19176     19.2183   3506    	Dead: 0
22  3533.66   1.23687     19.9458   3496    	Dead: 0
23  3524.37   1.2908      20.8155   3483    	Dead: 0
24  3513.63   1.22846     19.8102   3474    	Dead: 0
25  3503.82   1.25225     20.1937   3465    	Dead: 0
26  3494.92   1.27214     20.5145   3458    	Dead: 0
27  3486.62   1.25195     20.189    3448    	Dead: 0
28  3478.15   1.2848      20.7186   3439    	Dead: 0
29  3468.83   1.24181     20.0254   3433    	Dead: 0
30  3461.97   1.27709     20.5944   3421    	Dead: 0
31  3455.39   1.29804     20.9322   3420    	Dead: 0
32  3451.5    1.38577     22.3469   3416    	Dead: 0
33  3447.36   1.47153     23.7299   3409    	Dead: 0
34  3443.08   1.4247      22.9747   3409    	Dead: 0
35  3439.68   1.44719     23.3374   3403    	Dead: 0
36  3436.87   1.50861     24.3279   3400    	Dead: 0
37  3432.23   1.45094     23.3979   3392    	Dead: 0
38  3429.5    1.52312     24.5618   3392    	Dead: 0
39  3423.35   1.4449      23.3005   3387    	Dead: 0
40  3419.16   1.44321     23.2732   3380    	Dead: 0
41  3414.22   1.42978     23.0567   3375    	Dead: 0
42  3408.34   1.45269     23.4261   3366    	Dead: 0
43  3402.28   1.42525     22.9836   3365    	Dead: 0
44  3396.53   1.46752     23.6652   3360    	Dead: 0
45  3390.35   1.40604     22.6738   3354    	Dead: 0
46  3386.01   1.43416     23.1273   3354    	Dead: 0
47  3382.44   1.42449     22.9713   3341    	Dead: 0
48  3379.65   1.41728     22.8551   3341    	Dead: 0
49  3377.09   1.39901     22.5604   3341    	Dead: 0
50  3373.06   1.47396     23.7691   3330    	Dead: 0
51  3366.51   1.43511     23.1426   3324    	Dead: 0
52  3360.07   1.50145     24.2123   3324    	Dead: 0
53  3354.94   1.45542     23.47     3315    	Dead: 0
54  3350.24   1.48884     24.009    3315    	Dead: 0
55  3346.85   1.48467     23.9419   3311    	Dead: 0
56  3342.51   1.50484     24.2671   3303    	Dead: 0
57  3336.89   1.41639     22.8408   3303    	Dead: 0
58  3333.15   1.54887     24.977    3294    	Dead: 0
59  3326.98   1.52141     24.5342   3287    	Dead: 0
60  3320.98   1.56916     25.3042   3280    	Dead: 0
61  3314.88   1.58055     25.4879   3272    	Dead: 0
62  3309.26   1.65586     26.7024   3266    	Dead: 0
63  3301.4    1.58548     25.5675   3266    	Dead: 0
64  3296.74   1.60811     25.9323   3262    	Dead: 0
65  3291.44   1.56609     25.2547   3257    	Dead: 0
66  3286.67   1.49971     24.1843   3250    	Dead: 0
67  3284.41   1.58986     25.6381   3250    	Dead: 0
68  3281.4    1.59638     25.7432   3250    	Dead: 0
69  3278.23   1.56365     25.2154   3250    	Dead: 0
70  3276.78   1.6381      26.4161   3245    	Dead: 0
71  3274.16   1.61253     26.0037   3236    	Dead: 0
72  3269.33   1.57145     25.3412   3232    	Dead: 0
73  3266.23   1.6654      26.8562   3230    	Dead: 0
74  3264.5    1.7121      27.6093   3229    	Dead: 0
75  3259.12   1.63776     26.4106   3216    	Dead: 0
76  3255.64   1.66041     26.7758   3216    	Dead: 0
77  3250.29   1.66624     26.8698   3204    	Dead: 0
78  3246      1.74855     28.1971   3202    	Dead: 0
79  3237.8    1.67523     27.0148   3198    	Dead: 0
80  3232.49   1.67952     27.084    3197    	Dead: 0
81  3228.43   1.63145     26.3087   3197    	Dead: 0
82  3226.34   1.70158     27.4397   3190    	Dead: 0
83  3222.57   1.62997     26.2849   3190    	Dead: 0
84  3221.31   1.66703     26.8825   3190    	Dead: 0
85  3218.87   1.66302     26.8178   3190    	Dead: 0
86  3217.44   1.61132     25.9841   3189    	Dead: 0
87  3215.69   1.66656     26.8749   3181    	Dead: 0
88  3211.55   1.60935     25.9523   3181    	Dead: 0
89  3210.55   1.70369     27.4737   3178    	Dead: 0
90  3206.22   1.63622     26.3857   3172    	Dead: 0
91  3204.09   1.66597     26.8654   3172    	Dead: 0
92  3201.72   1.63328     26.3383   3171    	Dead: 0
93  3201.25   1.69028     27.2574   3171    	Dead: 0
94  3196.91   1.61721     26.0792   3168    	Dead: 0
95  3196.48   1.70426     27.4829   3168    	Dead: 0
96  3193.47   1.65136     26.6298   3165    	Dead: 0
97  3191.61   1.58121     25.4986   3163    	Dead: 0
98  3192.05   1.70422     27.4822   3163    	Dead: 0
99  3191.65   1.70068     27.4252   3155    	Dead: 0
100 3189.36   1.68294     27.1391   3155    	Dead: 0
