0   5278.79   5.08174     81.9481   5047    	Dead: 0
1   4861.64   3.80075     61.2908   4665    	Dead: 0
2   4567.57   2.73631     44.1257   4443    	Dead: 0
3   4368.93   2.10999     34.0256   4259    	Dead: 0
4   4216.56   1.88883     30.4592   4110    	Dead: 0
5   4079.87   1.53134     24.6945   4005    	Dead: 0
6   3975.01   1.32095     21.3016   3904    	Dead: 0
7   3895.48   1.18792     19.1563   3828    	Dead: 0
8   3826.42   1.10068     17.7496   3770    	Dead: 0
9   3783.32   0.891366    14.3742   3749    	Dead: 0
10  3757.13   0.917689    14.7987   3716    	Dead: 0
11  3733.77   0.99674     16.0734   3691    	Dead: 0
12  3712.81   1.00465     16.201    3664    	Dead: 0
13  3682.51   0.933599    15.0552   3641    	Dead: 0
14  3660.5    0.874646    14.1045   3633    	Dead: 0
15  3646.4    0.873397    14.0844   3616    	Dead: 0
16  3629.03   0.903198    14.565    3588    	Dead: 0
17  3605.32   0.924023    14.9008   3562    	Dead: 0
18  3580.51   0.946506    15.2634   3543    	Dead: 0
19  3556.72   0.922221    14.8717   3516    	Dead: 0
20  3541.41   0.965693    15.5728   3508    	Dead: 0
21  3528.87   0.893351    14.4062   3493    	Dead: 0
22  3518.07   1.04141     16.7938   3480    	Dead: 0
23  3501.99   1.09384     17.6393   3455    	Dead: 0
24  3485.11   1.22509     19.7557   3450    	Dead: 0
25  3476.04   1.35516     21.8534   3435    	Dead: 0
26  3466.6    1.36678     22.0407   3426    	Dead: 0
27  3460.57   1.4799      23.8649   3414    	Dead: 0
28  3452.31   1.48951     24.0198   3409    	Dead: 0
29  3444.13   1.52833     24.6459   3404    	Dead: 0
30  3435.71   1.5709      25.3323   3388    	Dead: 0
31  3425.3    1.55868     25.1352   3371    	Dead: 0
32  3416.26   1.60448     25.8738   3368    	Dead: 0
33  3403.42   1.54452     24.9069   3360    	Dead: 0
34  3392.64   1.56006     25.1575   3355    	Dead: 0
35  3386.8    1.65695     26.72     3351    	Dead: 0
36  3381.14   1.71265     27.6182   3327    	Dead: 0
37  3373.96   1.69374     27.3133   3327    	Dead: 0
38  3365.76   1.75548     28.3089   3325    	Dead: 0
39  3358.86   1.7707      28.5544   3324    	Dead: 0
40  3353.89   1.70358     27.4719   3320    	Dead: 0
41  3350.25   1.7657      28.4737   3318    	Dead: 0
42  3347.02   1.83487     29.5891   3312    	Dead: 0
43  3344.32   1.84812     29.8028   3306    	Dead: 0
44  3338.62   1.81058     29.1974   3304    	Dead: 0
45  3336.72   1.91114     30.819    3303    	Dead: 0
46  3333.8    1.85571     29.9253   3293    	Dead: 0
47  3332.62   1.97168     31.7953   3288    	Dead: 0
48  3327.47   1.92748     31.0825   3282    	Dead: 0
49  3323.15   1.9419      31.3151   3276    	Dead: 0
50  3319.12   1.98117     31.9483   3274    	Dead: 0
51  3312.71   2.00081     32.265    3265    	Dead: 0
52  3308.43   2.01729     32.5308   3263    	Dead: 0
53  3305.47   2.01909     32.5598   3260    	Dead: 0
54  3302.64   2.03106     32.753    3252    	Dead: 0
55  3299.17   2.02883     32.7169   3252    	Dead: 0
56  3293.2    2.05053     33.0668   3247    	Dead: 0
57  3288.06   1.98887     32.0725   3240    	Dead: 0
58  3284.24   2.03966     32.8916   3234    	Dead: 0
59  3279.75   2.05162     33.0845   3234    	Dead: 0
60  3274.45   2.14654     34.6151   3224    	Dead: 0
61  3268.19   2.04564     32.988    3220    	Dead: 0
62  3261.03   1.98126     31.9498   3218    	Dead: 0
63  3251.65   1.92074     30.9739   3214    	Dead: 0
64  3243.27   1.89308     30.5278   3211    	Dead: 0
65  3238.36   1.94139     31.3069   3206    	Dead: 0
66  3233.72   1.96606     31.7048   3198    	Dead: 0
67  3227.56   1.91412     30.8672   3193    	Dead: 0
68  3221.89   1.98374     31.9898   3183    	Dead: 0
69  3215.99   1.98371     31.9893   3182    	Dead: 0
70  3211.42   2.02607     32.6725   3176    	Dead: 0
71  3207.01   1.99958     32.2452   3171    	Dead: 0
72  3204.54   2.15899     34.8158   3166    	Dead: 0
73  3200.16   2.09105     33.7203   3166    	Dead: 0
74  3198.28   2.23835     36.0956   3165    	Dead: 0
75  3194.12   2.06901     33.3649   3159    	Dead: 0
76  3193.12   2.26352     36.5016   3157    	Dead: 0
77  3190.31   2.25788     36.4106   3156    	Dead: 0
78  3190.8    2.351       37.9122   3150    	Dead: 0
79  3185.41   2.33208     37.6071   3147    	Dead: 0
80  3182.82   2.37328     38.2715   3141    	Dead: 0
81  3180.29   2.3966      38.6475   3136    	Dead: 0
82  3174.43   2.35702     38.0093   3131    	Dead: 0
83  3168.97   2.37486     38.297    3128    	Dead: 0
84  3166      2.43146     39.2097   3124    	Dead: 0
85  3163.43   2.48609     40.0907   3119    	Dead: 0
86  3156.29   2.33218     37.6087   3117    	Dead: 0
87  3152.45   2.32071     37.4237   3114    	Dead: 0
88  3148.65   2.36342     38.1125   3108    	Dead: 0
89  3146.92   2.47374     39.8915   3104    	Dead: 0
90  3143.67   2.38317     38.4309   3104    	Dead: 0
91  3141.5    2.53218     40.834    3104    	Dead: 0
92  3137.31   2.34617     37.8344   3102    	Dead: 0
93  3133.69   2.33765     37.697    3098    	Dead: 0
94  3132.88   2.41222     38.8994   3097    	Dead: 0
95  3129.02   2.34598     37.8313   3097    	Dead: 0
96  3128.99   2.43295     39.2337   3092    	Dead: 0
97  3127.69   2.46465     39.7449   3092    	Dead: 0
98  3129.43   2.66488     42.9738   3091    	Dead: 0
99  3129.23   2.73495     44.1038   3091    	Dead: 0
100 3129.08   2.80945     45.3052   3090    	Dead: 0
