0   5275.47   4.89283     78.9018   5025    	Dead: 0
1   4895.16   3.15154     50.8217   4758    	Dead: 0
2   4627.9    2.67911     43.2034   4500    	Dead: 0
3   4424.67   2.33038     37.5797   4295    	Dead: 0
4   4264.75   1.67631     27.0321   4175    	Dead: 0
5   4130.73   1.68947     27.2444   4052    	Dead: 0
6   4018.38   1.27982     20.6383   3945    	Dead: 0
7   3933.61   1.24997     20.157    3874    	Dead: 0
8   3863.96   0.911269    14.6951   3819    	Dead: 0
9   3816.39   0.875957    14.1257   3763    	Dead: 0
10  3774.44   0.885083    14.2728   3736    	Dead: 0
11  3740.97   0.828231    13.3561   3698    	Dead: 0
12  3714.97   0.752698    12.138    3686    	Dead: 0
13  3696.11   0.843515    13.6025   3657    	Dead: 0
14  3665.68   0.961301    15.5019   3614    	Dead: 0
15  3637.59   0.936982    15.1098   3597    	Dead: 0
16  3621.01   0.890877    14.3663   3587    	Dead: 0
17  3609.28   0.930346    15.0028   3575    	Dead: 0
18  3596.14   0.91652     14.7798   3562    	Dead: 0
19  3584.23   0.876684    14.1374   3555    	Dead: 0
20  3575.35   0.908306    14.6473   3542    	Dead: 0
21  3564.73   0.956091    15.4179   3532    	Dead: 0
22  3554.3    0.969125    15.6281   3522    	Dead: 0
23  3546.56   1.06517     17.1769   3513    	Dead: 0
24  3537.09   1.04323     16.8231   3500    	Dead: 0
25  3525.73   1.137       18.3352   3485    	Dead: 0
26  3514.34   1.0553      17.0178   3469    	Dead: 0
27  3505.26   1.09548     17.6657   3466    	Dead: 0
28  3495.36   1.19507     19.2716   3449    	Dead: 0
29  3482.74   1.15599     18.6416   3448    	Dead: 0
30  3471.37   1.22658     19.7798   3426    	Dead: 0
31  3458.08   1.25125     20.1777   3418    	Dead: 0
32  3445.17   1.23361     19.8931   3407    	Dead: 0
33  3436.55   1.31023     21.1288   3394    	Dead: 0
34  3427.78   1.35622     21.8704   3389    	Dead: 0
35  3419.48   1.36282     21.9769   3367    	Dead: 0
36  3411.31   1.44032     23.2266   3355    	Dead: 0
37  3403.18   1.5705      25.3259   3355    	Dead: 0
38  3397.16   1.59137     25.6624   3352    	Dead: 0
39  3392.71   1.66997     26.9299   3349    	Dead: 0
40  3386.67   1.71208     27.6089   3344    	Dead: 0
41  3381.19   1.66897     26.9137   3341    	Dead: 0
42  3375.65   1.69734     27.3714   3341    	Dead: 0
43  3372.19   1.72941     27.8885   3340    	Dead: 0
44  3369.57   1.7189      27.7189   3336    	Dead: 0
45  3365.61   1.66593     26.8648   3336    	Dead: 0
46  3364.68   1.68556     27.1813   3330    	Dead: 0
47  3362.17   1.70636     27.5168   3327    	Dead: 0
48  3361.34   1.78199     28.7363   3323    	Dead: 0
49  3357.64   1.70065     27.4246   3318    	Dead: 0
50  3354.01   1.74004     28.0598   3310    	Dead: 0
51  3348.74   1.82861     29.4882   3296    	Dead: 0
52  3340.03   1.83663     29.6175   3293    	Dead: 0
53  3331.18   1.88179     30.3457   3287    	Dead: 0
54  3324.84   1.93474     31.1996   3279    	Dead: 0
55  3318.3    1.99721     32.207    3274    	Dead: 0
56  3314.38   2.06199     33.2516   3266    	Dead: 0
57  3307.24   1.91503     30.8818   3263    	Dead: 0
58  3301.22   1.98983     32.088    3252    	Dead: 0
59  3296.22   1.95245     31.4852   3252    	Dead: 0
60  3289.78   1.94973     31.4414   3244    	Dead: 0
61  3287.31   2.04611     32.9956   3244    	Dead: 0
62  3282.64   1.90414     30.7061   3241    	Dead: 0
63  3279.51   1.97116     31.7869   3237    	Dead: 0
64  3275.24   1.9888      32.0714   3235    	Dead: 0
65  3272.22   2.02189     32.605    3225    	Dead: 0
66  3267.54   1.8742      30.2233   3225    	Dead: 0
67  3266.03   1.92722     31.0784   3225    	Dead: 0
68  3261.19   1.85744     29.953    3225    	Dead: 0
69  3259.04   1.93054     31.1319   3219    	Dead: 0
70  3255.11   1.9955      32.1795   3213    	Dead: 0
71  3252.93   2.04132     32.9183   3213    	Dead: 0
72  3249.33   2.05768     33.1821   3212    	Dead: 0
73  3244.44   1.95288     31.4922   3211    	Dead: 0
74  3242.53   2.04723     33.0136   3207    	Dead: 0
75  3240.88   2.11092     34.0407   3204    	Dead: 0
76  3239.47   2.10662     33.9714   3204    	Dead: 0
77  3237.05   2.04975     33.0543   3199    	Dead: 0
78  3236.09   2.03431     32.8053   3199    	Dead: 0
79  3234.36   2.14949     34.6627   3199    	Dead: 0
80  3234.12   2.17134     35.0151   3196    	Dead: 0
81  3232.87   2.22027     35.8041   3196    	Dead: 0
82  3232.22   2.18167     35.1816   3196    	Dead: 0
83  3232.34   2.30964     37.2453   3187    	Dead: 0
84  3232.77   2.50581     40.4087   3187    	Dead: 0
85  3234.6    2.56512     41.3651   3184    	Dead: 0
86  3234.51   2.57721     41.56     3184    	Dead: 0
87  3232.55   2.56715     41.3978   3184    	Dead: 0
88  3233.45   2.69767     43.5027   3184    	Dead: 0
89  3230.59   2.62027     42.2544   3180    	Dead: 0
90  3225.96   2.55623     41.2217   3180    	Dead: 0
91  3224.26   2.59937     41.9174   3180    	Dead: 0
92  3224.03   2.63993     42.5715   3178    	Dead: 0
93  3220.5    2.56487     41.361    3178    	Dead: 0
94  3221.54   2.60615     42.0269   3178    	Dead: 0
95  3221.47   2.68582     43.3115   3176    	Dead: 0
96  3219.62   2.65119     42.753    3176    	Dead: 0
97  3218.56   2.62804     42.3798   3175    	Dead: 0
98  3218.5    2.7119      43.732    3173    	Dead: 0
99  3216.49   2.67804     43.1861   3170    	Dead: 0
100 3219.35   2.77888     44.8122   3170    	Dead: 0
