0   5278.99   5.0578      81.562    5007    	Dead: 0
1   4884.02   3.40831     54.9624   4724    	Dead: 0
2   4604.96   2.89157     46.6294   4460    	Dead: 0
3   4404.37   1.95441     31.5167   4291    	Dead: 0
4   4238.43   1.93975     31.2804   4127    	Dead: 0
5   4095.39   1.6263      26.2257   4027    	Dead: 0
6   3991.24   1.39896     22.5596   3929    	Dead: 0
7   3917.48   1.14647     18.488    3858    	Dead: 0
8   3847.78   1.06445     17.1654   3802    	Dead: 0
9   3799.67   0.946267    15.2595   3756    	Dead: 0
10  3767.21   0.838765    13.5259   3728    	Dead: 0
11  3748.36   0.768411    12.3914   3720    	Dead: 0
12  3734.7    0.848416    13.6816   3696    	Dead: 0
13  3718.21   0.826842    13.3337   3693    	Dead: 0
14  3704.21   0.858297    13.8409   3663    	Dead: 0
15  3677.68   0.97147     15.6659   3645    	Dead: 0
16  3655.62   0.913265    14.7273   3619    	Dead: 0
17  3634.4    0.851579    13.7326   3594    	Dead: 0
18  3611.7    0.892894    14.3988   3574    	Dead: 0
19  3590.52   0.85988     13.8664   3559    	Dead: 0
20  3573.01   0.898568    14.4903   3536    	Dead: 0
21  3558.42   0.863539    13.9254   3520    	Dead: 0
22  3542.78   0.985167    15.8868   3506    	Dead: 0
23  3520.69   1.01569     16.379    3470    	Dead: 0
24  3497.12   1.02937     16.5996   3465    	Dead: 0
25  3478.21   1.03781     16.7357   3440    	Dead: 0
26  3460.32   1.02474     16.525    3422    	Dead: 0
27  3446.99   0.980067    15.8046   3419    	Dead: 0
28  3438.96   0.969677    15.637    3405    	Dead: 0
29  3430.55   0.942175    15.1935   3401    	Dead: 0
30  3420.21   0.904233    14.5817   3386    	Dead: 0
31  3412.58   0.946112    15.257    3375    	Dead: 0
32  3400.62   1.04809     16.9016   3355    	Dead: 0
33  3379.47   1.01029     16.2919   3338    	Dead: 0
34  3365.57   1.07249     17.295    3333    	Dead: 0
35  3351.99   1.04125     16.7912   3318    	Dead: 0
36  3337.6    1.05328     16.9852   3304    	Dead: 0
37  3325.96   0.981663    15.8303   3297    	Dead: 0
38  3319.52   1.09414     17.6441   3292    	Dead: 0
39  3313.21   1.09534     17.6635   3284    	Dead: 0
40  3305.53   0.98743     15.9233   3280    	Dead: 0
41  3302.44   1.0049      16.205    3273    	Dead: 0
42  3298.2    1.07915     17.4024   3269    	Dead: 0
43  3291.25   1.03143     16.6329   3257    	Dead: 0
44  3282.82   1.03603     16.707    3255    	Dead: 0
45  3276.01   1.04317     16.8221   3253    	Dead: 0
46  3270.76   1.08781     17.542    3245    	Dead: 0
47  3265.93   1.08368     17.4754   3237    	Dead: 0
48  3260.49   1.02275     16.4928   3233    	Dead: 0
49  3255.57   1.05969     17.0885   3229    	Dead: 0
50  3249.23   1.05026     16.9364   3218    	Dead: 0
51  3241.75   1.00172     16.1537   3213    	Dead: 0
52  3235.48   1.13934     18.373    3207    	Dead: 0
53  3229.56   1.08424     17.4844   3203    	Dead: 0
54  3224.4    1.09931     17.7275   3198    	Dead: 0
55  3219.75   1.12946     18.2136   3196    	Dead: 0
56  3211.89   0.999722    16.1215   3188    	Dead: 0
57  3208.45   1.09897     17.7219   3185    	Dead: 0
58  3202.59   1.02164     16.475    3177    	Dead: 0
59  3197.93   1.09872     17.7179   3174    	Dead: 0
60  3191.93   1.03443     16.6811   3169    	Dead: 0
61  3187.36   1.09191     17.6081   3161    	Dead: 0
62  3182.61   1.24305     20.0454   3156    	Dead: 0
63  3176.58   1.22678     19.783    3145    	Dead: 0
64  3170.72   1.14261     18.4258   3143    	Dead: 0
65  3164.14   1.1466      18.4901   3136    	Dead: 0
66  3157.59   1.13255     18.2635   3125    	Dead: 0
67  3150.77   1.21879     19.6541   3119    	Dead: 0
68  3143.64   1.30721     21.08     3099    	Dead: 0
69  3135.1    1.36095     21.9467   3099    	Dead: 0
70  3126.02   1.31548     21.2134   3091    	Dead: 0
71  3119.63   1.34269     21.6522   3079    	Dead: 0
