0   5276.21   4.81808     77.6963   5030    	Dead: 0
1   4886.62   3.86707     62.3604   4694    	Dead: 0
2   4582.27   2.79454     45.0648   4459    	Dead: 0
3   4386.01   2.25953     36.4371   4268    	Dead: 0
4   4208.46   1.87756     30.2775   4112    	Dead: 0
5   4074.6    1.58766     25.6026   3973    	Dead: 0
6   3975.82   1.34108     21.6263   3911    	Dead: 0
7   3900.53   1.08564     17.507    3848    	Dead: 0
8   3858.72   1.03707     16.7238   3812    	Dead: 0
9   3809.63   1.06051     17.1018   3760    	Dead: 0
10  3772.94   0.912087    14.7083   3728    	Dead: 0
11  3748.56   0.930498    15.0052   3704    	Dead: 0
12  3724.22   0.990536    15.9734   3679    	Dead: 0
13  3695.79   1.152       18.5771   3649    	Dead: 0
14  3667.7    1.04942     16.923    3620    	Dead: 0
15  3648.89   1.14325     18.436    3605    	Dead: 0
16  3625      1.11101     17.9162   3579    	Dead: 0
17  3597.77   1.05655     17.038    3551    	Dead: 0
18  3579.86   1.00024     16.1299   3540    	Dead: 0
19  3562.96   1.01544     16.375    3532    	Dead: 0
20  3547.5    1.06139     17.116    3491    	Dead: 0
21  3525.43   1.19481     19.2674   3483    	Dead: 0
22  3509.51   1.20099     19.3672   3468    	Dead: 0
23  3499.76   1.26947     20.4715   3467    	Dead: 0
24  3490.1    1.22002     19.6741   3450    	Dead: 0
25  3482      1.2711      20.4977   3445    	Dead: 0
26  3471.39   1.28151     20.6657   3431    	Dead: 0
27  3461.06   1.37295     22.1402   3418    	Dead: 0
28  3444.62   1.32665     21.3936   3395    	Dead: 0
29  3427.68   1.36813     22.0625   3383    	Dead: 0
30  3412.12   1.37404     22.1577   3364    	Dead: 0
31  3396.76   1.46693     23.6558   3348    	Dead: 0
32  3382.31   1.44952     23.375    3335    	Dead: 0
33  3373.21   1.4442      23.2892   3331    	Dead: 0
34  3365.19   1.48219     23.9017   3326    	Dead: 0
35  3359.31   1.50164     24.2155   3324    	Dead: 0
36  3353.86   1.45541     23.47     3320    	Dead: 0
37  3352.55   1.61845     26.0992   3320    	Dead: 0
38  3349.04   1.52069     24.5227   3318    	Dead: 0
39  3347.13   1.54997     24.9949   3318    	Dead: 0
40  3343.82   1.52953     24.6652   3314    	Dead: 0
41  3342.44   1.52996     24.6721   3313    	Dead: 0
42  3340.11   1.52934     24.6621   3313    	Dead: 0
43  3340.7    1.57488     25.3965   3307    	Dead: 0
44  3337.63   1.52244     24.5508   3307    	Dead: 0
45  3334.52   1.47963     23.8605   3307    	Dead: 0
46  3331.68   1.45376     23.4433   3302    	Dead: 0
47  3327.95   1.46555     23.6334   3294    	Dead: 0
48  3323.76   1.47691     23.8167   3287    	Dead: 0
49  3318.72   1.57344     25.3733   3278    	Dead: 0
50  3311.72   1.46807     23.674    3277    	Dead: 0
51  3308.08   1.56318     25.2078   3273    	Dead: 0
52  3301.6    1.48933     24.017    3270    	Dead: 0
53  3297.24   1.45517     23.466    3264    	Dead: 0
54  3294.42   1.55623     25.0958   3260    	Dead: 0
55  3290.23   1.55527     25.0803   3251    	Dead: 0
56  3285.47   1.49302     24.0764   3248    	Dead: 0
57  3280.62   1.59636     25.7429   3239    	Dead: 0
58  3274.89   1.59321     25.6921   3237    	Dead: 0
59  3269.45   1.61232     26.0003   3236    	Dead: 0
60  3266.67   1.70215     27.4489   3232    	Dead: 0
61  3262.36   1.64312     26.4969   3226    	Dead: 0
62  3259.19   1.70584     27.5083   3219    	Dead: 0
63  3257.3    1.82054     29.358    3214    	Dead: 0
64  3252.95   1.86936     30.1453   3213    	Dead: 0
65  3248.56   1.84664     29.779    3205    	Dead: 0
66  3245.08   1.88487     30.3955   3202    	Dead: 0
67  3240.64   1.8593      29.9831   3198    	Dead: 0
68  3236.2    1.96535     31.6932   3198    	Dead: 0
69  3231.71   1.91711     30.9153   3191    	Dead: 0
70  3228.54   1.94558     31.3744   3189    	Dead: 0
71  3227.04   1.96704     31.7205   3188    	Dead: 0
72  3225.68   2.03655     32.8413   3187    	Dead: 0
73  3221.55   1.9824      31.9681   3183    	Dead: 0
74  3218.34   1.93215     31.1578   3180    	Dead: 0
75  3216.57   1.99864     32.23     3173    	Dead: 0
76  3215.12   2.05293     33.1056   3173    	Dead: 0
77  3211.26   2.0049      32.3311   3172    	Dead: 0
78  3210.82   2.22743     35.9195   3169    	Dead: 0
79  3207.21   2.21596     35.7346   3168    	Dead: 0
80  3204.27   2.30815     37.2212   3162    	Dead: 0
81  3204.38   2.3931      38.5911   3160    	Dead: 0
82  3199.76   2.27045     36.6133   3160    	Dead: 0
83  3201.66   2.46962     39.8251   3149    	Dead: 0
84  3199.58   2.39866     38.6807   3149    	Dead: 0
85  3193.82   2.32633     37.5145   3149    	Dead: 0
86  3190      2.29791     37.056    3149    	Dead: 0
87  3186.52   2.3687      38.1976   3145    	Dead: 0
88  3183.87   2.29636     37.0311   3141    	Dead: 0
89  3179.27   2.25125     36.3037   3138    	Dead: 0
90  3177.28   2.3342      37.6413   3133    	Dead: 0
91  3170.74   2.22317     35.8509   3123    	Dead: 0
92  3165.34   2.32715     37.5276   3113    	Dead: 0
93  3152.95   1.92468     31.0374   3113    	Dead: 0
94  3147.55   1.8941      30.5443   3109    	Dead: 0
95  3142.06   1.78054     28.7129   3104    	Dead: 0
96  3137.62   1.89084     30.4917   3103    	Dead: 0
97  3130.99   1.70812     27.5452   3099    	Dead: 0
98  3126.8    1.59919     25.7885   3099    	Dead: 0
99  3124.49   1.70163     27.4406   3099    	Dead: 0
100 3121.71   1.75865     28.3601   3099    	Dead: 0
