0   4380.77   4.22276     68.0962   4102    	Dead: 0
1   4264.41   3.45068     55.6457   4096    	Dead: 0
2   4193.45   3.21061     51.7743   4019    	Dead: 0
3   4151.79   3.22166     51.9524   3988    	Dead: 0
4   4116.68   3.2335      52.1435   3948    	Dead: 0
5   4074.62   3.19193     51.4731   3924    	Dead: 0
6   4036.97   3.03225     48.8981   3866    	Dead: 0
7   4006.21   2.84588     45.8927   3866    	Dead: 0
8   3986.33   2.81494     45.3937   3866    	Dead: 0
9   3973.72   2.852       45.9913   3845    	Dead: 0
10  3964.93   3.15742     50.9165   3845    	Dead: 0
11  3951.93   3.04264     49.0657   3845    	Dead: 0
12  3946.11   3.25286     52.4557   3809    	Dead: 0
13  3937.14   3.23519     52.1706   3809    	Dead: 0
14  3929.43   3.22857     52.064    3809    	Dead: 0
15  3923.37   3.35002     54.0224   3808    	Dead: 0
16  3920.14   3.3879      54.6332   3805    	Dead: 0
17  3914.25   3.46004     55.7967   3805    	Dead: 0
18  3911.45   3.54961     57.2409   3805    	Dead: 0
19  3906.82   3.47291     56.0041   3805    	Dead: 0
20  3902.98   3.50495     56.5209   3799    	Dead: 0
21  3896.48   3.48859     56.257    3775    	Dead: 0
22  3892.61   3.56147     57.4323   3760    	Dead: 0
23  3888.7    3.68004     59.3443   3740    	Dead: 0
24  3887.12   3.76523     60.7182   3735    	Dead: 0
25  3877.75   3.59725     58.0092   3735    	Dead: 0
26  3877.27   3.73861     60.2888   3735    	Dead: 0
27  3875.92   3.70485     59.7444   3735    	Dead: 0
28  3870.55   3.71107     59.8446   3735    	Dead: 0
29  3869.37   3.75199     60.5045   3735    	Dead: 0
30  3864.34   3.6308      58.5502   3735    	Dead: 0
31  3862.77   3.68588     59.4385   3735    	Dead: 0
32  3857.32   3.51991     56.762    3735    	Dead: 0
33  3854.44   3.66828     59.1546   3735    	Dead: 0
34  3852.5    3.7359      60.2451   3715    	Dead: 0
35  3850.31   3.75778     60.5979   3715    	Dead: 0
36  3847.05   3.77093     60.81     3715    	Dead: 0
