0   4387.92   4.10545     66.2045   4202    	Dead: 0
1   4263.9    3.33423     53.7678   4040    	Dead: 0
2   4190.86   3.12014     50.3153   4040    	Dead: 0
3   4145.19   3.08654     49.7735   4015    	Dead: 0
4   4111.7    3.13709     50.5886   3992    	Dead: 0
5   4081.47   3.3161      53.4754   3923    	Dead: 0
6   4053.52   3.17023     51.1232   3906    	Dead: 0
7   4032.28   3.26067     52.5816   3905    	Dead: 0
8   4013.18   3.25587     52.5042   3881    	Dead: 0
9   3994.71   3.12196     50.3447   3873    	Dead: 0
10  3980.71   3.19977     51.5995   3861    	Dead: 0
11  3968.33   3.29218     53.0898   3827    	Dead: 0
12  3959.84   3.40073     54.8402   3827    	Dead: 0
13  3946.81   3.26418     52.6382   3791    	Dead: 0
14  3934.64   3.30928     53.3654   3750    	Dead: 0
15  3925.09   3.35099     54.038    3750    	Dead: 0
16  3918.03   3.46751     55.9171   3750    	Dead: 0
17  3909.29   3.43997     55.473    3750    	Dead: 0
18  3902      3.51156     56.6274   3750    	Dead: 0
19  3890.47   3.33129     53.7203   3750    	Dead: 0
20  3883.09   3.47857     56.0954   3750    	Dead: 0
21  3873.43   3.38998     54.6668   3748    	Dead: 0
22  3868.52   3.53674     57.0335   3748    	Dead: 0
23  3864.03   3.52475     56.8402   3747    	Dead: 0
24  3859.56   3.5191      56.7489   3747    	Dead: 0
25  3856.57   3.53781     57.0507   3744    	Dead: 0
26  3854.74   3.76059     60.6433   3736    	Dead: 0
27  3850.69   3.74382     60.3729   3712    	Dead: 0
28  3849.25   3.8327      61.8062   3712    	Dead: 0
29  3844.93   3.81685     61.5505   3712    	Dead: 0
30  3846.15   3.97363     64.0788   3712    	Dead: 0
31  3840.45   3.88619     62.6686   3712    	Dead: 0
32  3839.75   3.96546     63.9471   3699    	Dead: 0
33  3837.29   3.96161     63.8849   3699    	Dead: 0
34  3835.8    3.9377      63.4993   3699    	Dead: 0
35  3835.45   4.03943     65.1398   3699    	Dead: 0
36  3832.53   3.9432      63.5881   3693    	Dead: 0
