0   4386.78   4.19109     67.5855   4180    	Dead: 0
1   4270.27   3.28246     52.9329   4120    	Dead: 0
2   4195.35   3.14936     50.7865   4052    	Dead: 0
3   4150.52   3.03786     48.9885   4034    	Dead: 0
4   4118.58   2.92511     47.1703   3987    	Dead: 0
5   4097.42   2.98783     48.1818   3960    	Dead: 0
6   4078.71   2.99604     48.3142   3937    	Dead: 0
7   4066.05   3.00772     48.5024   3937    	Dead: 0
8   4053.5    3.25315     52.4604   3931    	Dead: 0
9   4040.14   3.22596     52.0218   3919    	Dead: 0
10  4028.41   3.16299     51.0064   3888    	Dead: 0
11  4012.74   3.20625     51.704    3861    	Dead: 0
12  3999.14   3.37886     54.4876   3861    	Dead: 0
13  3981.81   3.07395     49.5705   3861    	Dead: 0
14  3969.28   3.21295     51.812    3861    	Dead: 0
15  3956.58   3.15838     50.9321   3847    	Dead: 0
16  3944.29   3.12534     50.3992   3833    	Dead: 0
17  3935.73   3.20599     51.6998   3826    	Dead: 0
18  3925.12   3.18238     51.319    3803    	Dead: 0
19  3917.46   3.25728     52.5269   3777    	Dead: 0
20  3910.12   3.28618     52.9929   3777    	Dead: 0
21  3903.12   3.23014     52.0892   3777    	Dead: 0
22  3898.88   3.33914     53.8469   3777    	Dead: 0
23  3893.93   3.28557     52.9831   3777    	Dead: 0
24  3888.12   3.25277     52.4541   3777    	Dead: 0
25  3883.14   3.23417     52.1543   3777    	Dead: 0
26  3883.81   3.5086      56.5796   3765    	Dead: 0
27  3882.25   3.50606     56.5387   3765    	Dead: 0
28  3877.57   3.45188     55.665    3765    	Dead: 0
29  3874.14   3.41995     55.1502   3763    	Dead: 0
30  3870.24   3.42648     55.2555   3763    	Dead: 0
31  3869.38   3.53583     57.0188   3757    	Dead: 0
32  3865.97   3.52039     56.7699   3757    	Dead: 0
33  3860.21   3.51766     56.7258   3751    	Dead: 0
34  3860.45   3.63797     58.6658   3736    	Dead: 0
35  3855.43   3.47475     56.0339   3735    	Dead: 0
36  3854.48   3.58813     57.8621   3722    	Dead: 0
37  3852.49   3.6631      59.0712   3722    	Dead: 0
38  3849.79   3.68203     59.3764   3722    	Dead: 0
39  3844.39   3.50254     56.482    3722    	Dead: 0
40  3841.33   3.55422     57.3153   3722    	Dead: 0
41  3841.45   3.69394     59.5685   3722    	Dead: 0
42  3841.86   3.79221     61.1532   3722    	Dead: 0
43  3838.7    3.71366     59.8865   3722    	Dead: 0
44  3836.45   3.76046     60.6412   3722    	Dead: 0
45  3839.28   3.96745     63.979    3720    	Dead: 0
46  3833.29   3.78189     60.9868   3720    	Dead: 0
47  3831.15   3.6612      59.0405   3720    	Dead: 0
48  3831.45   3.84775     62.0488   3720    	Dead: 0
49  3828.94   3.82466     61.6764   3720    	Dead: 0
50  3827.76   3.80537     61.3655   3720    	Dead: 0
51  3825.86   3.84747     62.0443   3720    	Dead: 0
52  3826.51   3.95078     63.7102   3708    	Dead: 0
53  3825.06   3.94206     63.5697   3708    	Dead: 0
54  3825.1    3.984       64.246    3708    	Dead: 0
55  3821.85   3.91495     63.1325   3702    	Dead: 0
56  3823.37   4.05594     65.4061   3702    	Dead: 0
57  3819.7    3.95281     63.743    3702    	Dead: 0
58  3818.21   3.96467     63.9343   3702    	Dead: 0
59  3817.88   4.01481     64.7428   3702    	Dead: 0
60  3817.41   4.13647     66.7048   3683    	Dead: 0
61  3817.39   4.1458      66.8552   3683    	Dead: 0
62  3814.4    4.07228     65.6696   3680    	Dead: 0
63  3810.98   4.02221     64.8621   3680    	Dead: 0
64  3811.78   4.08983     65.9526   3680    	Dead: 0
65  3811.28   4.00226     64.5405   3680    	Dead: 0
66  3809.64   4.01802     64.7946   3680    	Dead: 0
67  3808.52   3.98261     64.2236   3680    	Dead: 0
68  3806.05   4.04745     65.2691   3680    	Dead: 0
69  3806.43   4.03962     65.1429   3669    	Dead: 0
70  3808.22   4.15931     67.073    3664    	Dead: 0
