0   4388.71   4.14972     66.9184   4206    	Dead: 0
1   4265.76   3.37699     54.4574   4070    	Dead: 0
2   4190.95   3.02633     48.8027   4025    	Dead: 0
3   4138.09   2.93453     47.3222   3995    	Dead: 0
4   4106.42   3.12152     50.3376   3971    	Dead: 0
5   4081.07   3.23675     52.1959   3932    	Dead: 0
6   4058.79   3.03832     48.9959   3932    	Dead: 0
7   4043.32   3.04361     49.0813   3910    	Dead: 0
8   4031.82   3.13173     50.5023   3904    	Dead: 0
9   4021.14   3.21691     51.8759   3904    	Dead: 0
10  4011.85   3.17028     51.1239   3901    	Dead: 0
11  4004.09   3.43636     55.4148   3861    	Dead: 0
12  3994      3.22978     52.0835   3861    	Dead: 0
13  3988.16   3.24176     52.2767   3861    	Dead: 0
14  3982.28   3.44061     55.4832   3855    	Dead: 0
15  3974.95   3.42933     55.3014   3855    	Dead: 0
16  3968.7    3.36292     54.2305   3855    	Dead: 0
17  3963.55   3.39266     54.71     3855    	Dead: 0
18  3958.53   3.49905     56.4257   3855    	Dead: 0
19  3950.22   3.36643     54.287    3843    	Dead: 0
20  3944.82   3.44171     55.501    3813    	Dead: 0
21  3937.97   3.40558     54.9184   3813    	Dead: 0
22  3932.91   3.5052      56.5248   3809    	Dead: 0
23  3923.4    3.32937     53.6895   3809    	Dead: 0
24  3918.69   3.35917     54.17     3798    	Dead: 0
25  3912.39   3.32017     53.5411   3798    	Dead: 0
26  3907.6    3.44134     55.495    3796    	Dead: 0
27  3899.82   3.25663     52.5164   3796    	Dead: 0
28  3898.17   3.42388     55.2135   3796    	Dead: 0
29  3893.3    3.31866     53.5167   3779    	Dead: 0
30  3887.73   3.20529     51.6886   3779    	Dead: 0
31  3882.69   3.38078     54.5185   3779    	Dead: 0
32  3881.5    3.38667     54.6135   3779    	Dead: 0
33  3877.92   3.39918     54.8152   3757    	Dead: 0
34  3873.84   3.32545     53.6262   3757    	Dead: 0
35  3870.63   3.29597     53.1508   3757    	Dead: 0
36  3869.28   3.32925     53.6875   3757    	Dead: 0
37  3867.05   3.46538     55.8827   3752    	Dead: 0
38  3863.07   3.33597     53.7958   3752    	Dead: 0
39  3864.04   3.48181     56.1477   3752    	Dead: 0
40  3860.23   3.40028     54.8329   3752    	Dead: 0
41  3858.35   3.35319     54.0735   3747    	Dead: 0
42  3855.89   3.35253     54.0629   3745    	Dead: 0
43  3855.36   3.45611     55.7333   3745    	Dead: 0
44  3856.99   3.56629     57.5099   3743    	Dead: 0
45  3852.52   3.49688     56.3907   3743    	Dead: 0
46  3851.96   3.47297     56.0051   3736    	Dead: 0
47  3851.98   3.53068     56.9357   3736    	Dead: 0
48  3849.73   3.51301     56.6508   3736    	Dead: 0
49  3850.68   3.5451      57.1682   3736    	Dead: 0
50  3848.25   3.54501     57.1668   3736    	Dead: 0
51  3848.34   3.56908     57.555    3736    	Dead: 0
52  3847.48   3.62695     58.4882   3736    	Dead: 0
53  3847.42   3.68439     59.4144   3736    	Dead: 0
54  3846.1    3.58333     57.7848   3736    	Dead: 0
55  3843.18   3.58204     57.764    3736    	Dead: 0
56  3841.9    3.58195     57.7625   3736    	Dead: 0
57  3841.21   3.61362     58.2732   3736    	Dead: 0
58  3842.33   3.73245     60.1895   3730    	Dead: 0
59  3841.69   3.72254     60.0297   3730    	Dead: 0
60  3837.64   3.62532     58.4619   3730    	Dead: 0
61  3837.86   3.70481     59.7437   3730    	Dead: 0
