0   4381.94   4.13006     66.6013   4187    	Dead: 0
1   4277.29   3.10746     50.1109   4118    	Dead: 0
2   4217.45   3.20209     51.6368   4072    	Dead: 0
3   4170.56   3.27503     52.8131   4008    	Dead: 0
4   4131.63   3.03268     48.905    3982    	Dead: 0
5   4098.44   3.07076     49.5191   3980    	Dead: 0
6   4072.54   3.09799     49.9582   3943    	Dead: 0
7   4048.11   3.08926     49.8173   3924    	Dead: 0
8   4029.25   3.10352     50.0473   3913    	Dead: 0
9   4014.03   3.17467     51.1947   3897    	Dead: 0
10  3996.99   3.01451     48.6121   3868    	Dead: 0
11  3984.37   3.15358     50.8546   3860    	Dead: 0
12  3974.18   3.21029     51.7692   3827    	Dead: 0
13  3966.97   3.25863     52.5487   3816    	Dead: 0
14  3954.8    3.10711     50.1052   3816    	Dead: 0
15  3946.01   3.30803     53.3454   3816    	Dead: 0
16  3934.79   3.19485     51.5202   3816    	Dead: 0
17  3929.47   3.2345      52.1596   3816    	Dead: 0
18  3920.97   3.20242     51.6423   3816    	Dead: 0
19  3916.99   3.24001     52.2485   3794    	Dead: 0
20  3913.61   3.32655     53.644    3794    	Dead: 0
21  3908.88   3.38401     54.5706   3794    	Dead: 0
22  3905.21   3.40262     54.8707   3782    	Dead: 0
23  3902.27   3.36511     54.2658   3782    	Dead: 0
24  3899.52   3.54912     57.2332   3772    	Dead: 0
25  3894.67   3.49831     56.4138   3772    	Dead: 0
26  3891.48   3.40708     54.9426   3772    	Dead: 0
27  3887.83   3.47611     56.0558   3772    	Dead: 0
28  3884.16   3.44166     55.5002   3772    	Dead: 0
29  3881.59   3.48253     56.1593   3772    	Dead: 0
30  3879.47   3.48079     56.1312   3772    	Dead: 0
31  3878.39   3.55727     57.3645   3770    	Dead: 0
32  3871.65   3.38633     54.6079   3764    	Dead: 0
33  3869.3    3.40284     54.8742   3764    	Dead: 0
34  3867.48   3.52115     56.782    3764    	Dead: 0
35  3864.71   3.52594     56.8593   3762    	Dead: 0
36  3865.03   3.64539     58.7855   3762    	Dead: 0
37  3859.61   3.47776     56.0824   3758    	Dead: 0
38  3857      3.46184     55.8256   3758    	Dead: 0
39  3855.64   3.56143     57.4317   3748    	Dead: 0
40  3851.84   3.5524      57.2861   3733    	Dead: 0
41  3848.72   3.50923     56.5899   3733    	Dead: 0
42  3848.14   3.57467     57.6451   3733    	Dead: 0
43  3843.59   3.54812     57.217    3724    	Dead: 0
44  3843.08   3.60412     58.1201   3724    	Dead: 0
45  3840.11   3.642       58.7308   3719    	Dead: 0
46  3836.29   3.57583     57.6638   3719    	Dead: 0
47  3835.53   3.73715     60.2653   3719    	Dead: 0
48  3830.36   3.60609     58.1518   3719    	Dead: 0
49  3828.01   3.63785     58.6639   3710    	Dead: 0
50  3826.66   3.70489     59.745    3710    	Dead: 0
51  3825.37   3.6912      59.5244   3702    	Dead: 0
52  3820.01   3.57179     57.5987   3702    	Dead: 0
53  3820.64   3.67383     59.2441   3701    	Dead: 0
54  3819.31   3.76206     60.667    3701    	Dead: 0
55  3816.05   3.59113     57.9105   3676    	Dead: 0
56  3813.21   3.6306      58.547    3676    	Dead: 0
57  3811.74   3.63301     58.5859   3676    	Dead: 0
58  3810.47   3.72162     60.0149   3676    	Dead: 0
59  3806.64   3.5971      58.0068   3676    	Dead: 0
60  3805.09   3.55919     57.3955   3676    	Dead: 0
61  3804.33   3.79043     61.1245   3645    	Dead: 0
62  3805.2    3.72674     60.0974   3645    	Dead: 0
63  3801.1    3.70828     59.7997   3645    	Dead: 0
64  3804.14   3.88807     62.699    3645    	Dead: 0
65  3800.89   3.80143     61.3019   3645    	Dead: 0
66  3798.73   3.70992     59.8262   3645    	Dead: 0
67  3799.57   3.87093     62.4226   3645    	Dead: 0
68  3798.01   3.82455     61.6747   3645    	Dead: 0
69  3795.23   3.71165     59.854    3645    	Dead: 0
70  3796.09   3.78463     61.031    3645    	Dead: 0
71  3795.19   3.92173     63.2418   3645    	Dead: 0
72  3795.17   3.96211     63.8929   3645    	Dead: 0
73  3794.07   3.86261     62.2885   3645    	Dead: 0
74  3794.51   4.06586     65.5661   3645    	Dead: 0
75  3790.22   3.90463     62.9661   3645    	Dead: 0
76  3789.65   3.97643     64.124    3645    	Dead: 0
77  3786.84   3.93714     63.4904   3645    	Dead: 0
78  3785.45   3.92594     63.3097   3645    	Dead: 0
79  3784.1    3.94632     63.6383   3645    	Dead: 0
80  3784.64   4.13141     66.6231   3645    	Dead: 0
81  3783.31   4.01003     64.6657   3645    	Dead: 0
82  3782.38   4.11647     66.3823   3645    	Dead: 0
83  3780.92   4.0658      65.5651   3645    	Dead: 0
84  3779.06   3.9739      64.0832   3645    	Dead: 0
85  3778.77   4.01156     64.6904   3645    	Dead: 0
86  3779.88   4.1034      66.1715   3645    	Dead: 0
87  3775.33   4.0725      65.6731   3645    	Dead: 0
88  3775.41   4.07195     65.6643   3645    	Dead: 0
89  3773.14   4.02606     64.9242   3645    	Dead: 0
90  3771.93   4.11554     66.3671   3645    	Dead: 0
91  3770.09   4.03897     65.1324   3645    	Dead: 0
92  3768.7    3.98588     64.2763   3645    	Dead: 0
93  3770.97   4.09112     65.9734   3645    	Dead: 0
94  3769.87   4.17817     67.3772   3645    	Dead: 0
95  3769.52   4.13048     66.608    3645    	Dead: 0
96  3765.94   4.05647     65.4147   3645    	Dead: 0
97  3766.93   4.18397     67.4708   3645    	Dead: 0
98  3763.94   4.10472     66.1927   3630    	Dead: 0
99  3764.92   4.13886     66.7433   3630    	Dead: 0
100 3765.88   4.1378      66.7262   3630    	Dead: 0
