0   4384.32   4.10129     66.1375   4173    	Dead: 0
1   4267.77   3.54469     57.1617   4041    	Dead: 0
2   4191.27   3.22746     52.046    4028    	Dead: 0
3   4113.81   3.06587     49.4402   3958    	Dead: 0
4   4066.73   2.87141     46.3044   3919    	Dead: 0
5   4038.29   2.94018     47.4133   3909    	Dead: 0
6   4019.44   3.02086     48.7144   3889    	Dead: 0
7   3998.75   3.07316     49.5577   3817    	Dead: 0
8   3982.68   3.24363     52.3067   3817    	Dead: 0
9   3968.89   3.22871     52.0661   3817    	Dead: 0
10  3957.48   3.09746     49.9496   3817    	Dead: 0
11  3949.95   3.31787     53.504    3817    	Dead: 0
12  3940.62   3.25405     52.4748   3817    	Dead: 0
13  3933.13   3.30837     53.3508   3801    	Dead: 0
14  3925.42   3.30777     53.3411   3801    	Dead: 0
15  3919.46   3.39671     54.7754   3790    	Dead: 0
16  3912.09   3.37985     54.5035   3790    	Dead: 0
17  3906.07   3.40028     54.8329   3790    	Dead: 0
18  3899.73   3.44228     55.5102   3762    	Dead: 0
19  3891.74   3.26622     52.6711   3762    	Dead: 0
20  3889.38   3.37132     54.3659   3762    	Dead: 0
21  3884.98   3.3535      54.0786   3762    	Dead: 0
22  3881.78   3.50353     56.498    3760    	Dead: 0
23  3878.45   3.40037     54.8344   3758    	Dead: 0
24  3871.63   3.35878     54.1636   3756    	Dead: 0
25  3871.19   3.57042     57.5766   3756    	Dead: 0
26  3866.24   3.49432     56.3495   3756    	Dead: 0
27  3862.53   3.47857     56.0954   3756    	Dead: 0
28  3859.77   3.57298     57.6179   3738    	Dead: 0
29  3854.29   3.41999     55.1507   3738    	Dead: 0
30  3853.24   3.54844     57.2222   3738    	Dead: 0
31  3849.72   3.56874     57.5496   3734    	Dead: 0
32  3846.29   3.61701     58.328    3720    	Dead: 0
33  3844.89   3.58861     57.87     3720    	Dead: 0
34  3845.21   3.69978     59.6626   3720    	Dead: 0
35  3842.83   3.71402     59.8923   3720    	Dead: 0
36  3841.2    3.71114     59.8459   3720    	Dead: 0
37  3837.95   3.62859     58.5147   3720    	Dead: 0
38  3836.33   3.71415     59.8944   3703    	Dead: 0
39  3834.39   3.66537     59.1077   3703    	Dead: 0
40  3834.06   3.67144     59.2057   3703    	Dead: 0
41  3833.37   3.68948     59.4966   3703    	Dead: 0
42  3830.17   3.6248      58.4536   3703    	Dead: 0
43  3829.27   3.74915     60.4588   3703    	Dead: 0
44  3828.34   3.78141     60.979    3634    	Dead: 0
45  3825      3.77539     60.882    3634    	Dead: 0
46  3823.6    3.84713     62.0389   3634    	Dead: 0
47  3824.71   3.86219     62.2816   3634    	Dead: 0
48  3822.97   3.92722     63.3303   3634    	Dead: 0
49  3822.17   3.9666      63.9654   3634    	Dead: 0
50  3821.26   3.93186     63.4052   3634    	Dead: 0
51  3818.07   3.84897     62.0684   3634    	Dead: 0
52  3818.21   3.96144     63.8822   3634    	Dead: 0
53  3818.97   4.10706     66.2304   3634    	Dead: 0
54  3815.58   3.92678     63.3232   3634    	Dead: 0
55  3813.81   3.92026     63.2181   3634    	Dead: 0
56  3815.31   4.04897     65.2938   3634    	Dead: 0
57  3811.45   3.97018     64.0231   3634    	Dead: 0
58  3810.17   3.86555     62.3359   3634    	Dead: 0
59  3810      4.02645     64.9305   3634    	Dead: 0
60  3806.87   3.95064     63.708    3634    	Dead: 0
61  3807.61   4.13516     66.6836   3634    	Dead: 0
62  3804.81   3.99475     64.4194   3634    	Dead: 0
63  3804.87   4.12684     66.5495   3634    	Dead: 0
64  3801.55   4.02131     64.8477   3634    	Dead: 0
65  3802.06   4.13842     66.7361   3634    	Dead: 0
66  3800.78   4.11468     66.3533   3634    	Dead: 0
67  3796.04   3.98063     64.1916   3634    	Dead: 0
68  3795.09   3.98855     64.3193   3634    	Dead: 0
69  3794.09   4.0449      65.228    3634    	Dead: 0
70  3797.45   4.17        67.2454   3634    	Dead: 0
71  3794.78   4.16395     67.1479   3634    	Dead: 0
72  3791.59   4.15979     67.0808   3634    	Dead: 0
73  3790.6    4.21669     67.9983   3634    	Dead: 0
74  3789.99   4.10823     66.2494   3634    	Dead: 0
75  3788.62   4.14522     66.8458   3634    	Dead: 0
76  3790.1    4.31256     69.5443   3634    	Dead: 0
77  3785.9    4.11149     66.3018   3631    	Dead: 0
78  3782.92   4.12128     66.4598   3631    	Dead: 0
79  3782.55   4.17591     67.3407   3631    	Dead: 0
