0   4381.53   4.08349     65.8504   4194    	Dead: 0
1   4268.62   3.39218     54.7023   4099    	Dead: 0
2   4202.27   3.03806     48.9917   4044    	Dead: 0
3   4158.51   3.13635     50.5768   4007    	Dead: 0
4   4123.17   2.94538     47.4971   3979    	Dead: 0
5   4103.83   3.21694     51.8764   3979    	Dead: 0
6   4085      3.20252     51.6438   3954    	Dead: 0
7   4066.67   3.1103      50.1567   3952    	Dead: 0
8   4056.25   3.28586     52.9877   3939    	Dead: 0
9   4043.76   3.29383     53.1163   3939    	Dead: 0
10  4034.84   3.28186     52.9233   3900    	Dead: 0
11  4025.45   3.28318     52.9445   3890    	Dead: 0
12  4016.84   3.35885     54.1648   3888    	Dead: 0
13  4006.12   3.17501     51.2002   3888    	Dead: 0
14  4000.75   3.19764     51.5652   3881    	Dead: 0
15  3991.05   3.11552     50.2408   3881    	Dead: 0
16  3986.53   3.26777     52.6961   3881    	Dead: 0
17  3980.57   3.32414     53.605    3872    	Dead: 0
18  3973.47   3.28986     53.0522   3842    	Dead: 0
19  3967.42   3.33154     53.7244   3842    	Dead: 0
20  3963.38   3.37788     54.4717   3840    	Dead: 0
21  3959.23   3.43744     55.4321   3836    	Dead: 0
22  3953.68   3.36378     54.2443   3836    	Dead: 0
23  3948.68   3.39715     54.7825   3836    	Dead: 0
24  3944.77   3.46867     55.9357   3836    	Dead: 0
25  3939.97   3.47194     55.9885   3834    	Dead: 0
26  3937.06   3.41735     55.1082   3820    	Dead: 0
27  3933.84   3.40385     54.8904   3820    	Dead: 0
28  3930.86   3.46693     55.9077   3820    	Dead: 0
29  3926.28   3.50373     56.5011   3820    	Dead: 0
30  3922.74   3.56693     57.5203   3809    	Dead: 0
31  3920.06   3.55956     57.4015   3792    	Dead: 0
32  3913.48   3.43841     55.4478   3791    	Dead: 0
33  3908.45   3.39591     54.7624   3782    	Dead: 0
34  3905.12   3.46312     55.8463   3782    	Dead: 0
35  3903.3    3.49711     56.3944   3782    	Dead: 0
36  3900.19   3.49737     56.3986   3770    	Dead: 0
37  3895.5    3.51364     56.661    3770    	Dead: 0
38  3894.99   3.59259     57.9341   3765    	Dead: 0
39  3890.62   3.53192     56.9557   3765    	Dead: 0
40  3888.29   3.51068     56.6133   3753    	Dead: 0
41  3886.66   3.59936     58.0433   3753    	Dead: 0
42  3883.37   3.58386     57.7933   3753    	Dead: 0
43  3880.76   3.55357     57.3049   3753    	Dead: 0
44  3878.74   3.55062     57.2573   3753    	Dead: 0
45  3877.86   3.606       58.1504   3753    	Dead: 0
46  3877.38   3.69763     59.628    3753    	Dead: 0
47  3872.97   3.65827     58.9932   3753    	Dead: 0
48  3871.19   3.70612     59.7649   3742    	Dead: 0
49  3869.45   3.81766     61.5636   3720    	Dead: 0
50  3869.05   3.85301     62.1336   3720    	Dead: 0
51  3867.15   3.72753     60.1101   3720    	Dead: 0
52  3866.12   3.87833     62.5419   3720    	Dead: 0
53  3864.73   3.76762     60.7567   3720    	Dead: 0
54  3864.3    3.7808      60.9693   3720    	Dead: 0
55  3862.17   3.79598     61.214    3720    	Dead: 0
56  3856.84   3.6858      59.4372   3720    	Dead: 0
57  3856.68   3.77961     60.95     3720    	Dead: 0
58  3855.25   3.84762     62.0467   3720    	Dead: 0
59  3854.41   3.84359     61.9818   3720    	Dead: 0
60  3851.68   3.85088     62.0993   3720    	Dead: 0
61  3849.74   3.90623     62.9919   3720    	Dead: 0
62  3846.97   3.91607     63.1505   3720    	Dead: 0
63  3845.79   4.00615     64.6031   3720    	Dead: 0
64  3843.89   3.88569     62.6606   3720    	Dead: 0
65  3843.59   4.00785     64.6306   3720    	Dead: 0
66  3843.62   4.09644     66.0592   3720    	Dead: 0
67  3842.14   4.06201     65.504    3720    	Dead: 0
68  3840.88   4.08267     65.8371   3705    	Dead: 0
69  3839.56   4.2266      68.1581   3683    	Dead: 0
70  3836.31   4.10555     66.2061   3683    	Dead: 0
71  3833.25   4.01095     64.6806   3683    	Dead: 0
72  3834.16   4.09223     65.9913   3683    	Dead: 0
73  3829.19   3.99412     64.4092   3683    	Dead: 0
74  3830.34   4.11189     66.3084   3683    	Dead: 0
75  3829.28   4.0839      65.857    3683    	Dead: 0
76  3830.2    4.10363     66.1752   3683    	Dead: 0
77  3828.25   4.16124     67.1042   3683    	Dead: 0
